DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,6,-5,-26,86,0,0.00000,0.00000,0,2486218744
06/04/26 03:55:09,17.04,244.40,12.36,14.09,14.85,439.99,16.00,68.60,991.00,4.70,7.27,7.55,74.70,0.14,1,13.13,0.00,75.34,1,-33,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 03:56:11,17.00,236.54,10.64,15.22,15.71,440.00,16.00,70.30,991.00,4.56,7.01,7.26,76.50,0.23,1,13.13,0.00,73.47,1,-31,7,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 03:57:08,16.98,230.27,13.84,13.45,13.37,440.50,16.00,68.70,991.00,4.48,6.44,6.90,87.60,0.20,1,13.13,0.00,78.28,1,-30,7,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:10,16.97,235.07,16.91,12.75,8.09,440.47,16.00,68.10,991.00,4.46,6.29,6.52,79.40,0.13,1,13.13,0.00,73.91,1,-34,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:12,16.97,230.14,9.47,15.72,12.89,440.52,16.00,69.50,991.00,4.68,6.77,6.88,83.60,0.29,1,13.13,0.00,73.35,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:09,16.97,224.63,10.28,14.75,14.52,441.59,15.90,69.50,991.00,4.47,6.48,6.61,81.00,0.25,1,13.13,0.00,73.04,1,-29,7,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:13,16.96,223.57,13.96,13.31,13.35,442.86,15.90,68.50,991.00,4.03,5.93,6.05,79.50,0.22,1,13.13,0.00,74.86,1,-30,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:11,16.91,227.75,13.37,14.51,12.41,443.02,15.80,70.60,991.00,4.01,5.59,5.63,118.00,0.65,1,13.13,0.00,75.31,1,-32,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:08,16.89,244.57,14.65,14.09,9.94,444.71,15.80,68.70,991.00,4.12,5.58,5.59,118.60,0.76,1,13.13,0.00,73.11,1,-33,6,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:10,16.87,244.19,15.88,13.93,9.51,444.80,15.80,67.90,991.00,4.11,5.75,5.98,118.20,0.64,1,13.13,0.00,76.46,1,-35,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:12,16.87,240.91,16.15,13.80,9.93,443.55,15.80,68.20,991.00,4.14,5.29,5.37,119.10,0.53,1,13.13,0.00,75.05,1,-35,4,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:09,16.87,239.55,11.49,15.84,10.28,441.56,15.80,69.30,991.00,4.12,5.66,5.85,149.10,0.13,1,13.13,0.00,75.16,1,-36,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:11,16.85,233.83,10.45,15.46,11.81,441.95,15.80,69.90,991.00,4.50,6.33,6.40,261.70,0.74,1,13.13,0.00,73.89,1,-32,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:09,16.81,234.52,14.65,13.62,8.58,442.37,15.80,69.50,991.00,4.44,6.13,6.32,279.10,0.59,1,13.13,0.00,78.19,1,-34,6,0,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:11,16.78,229.90,15.40,13.91,8.10,442.13,15.80,69.40,991.00,4.42,6.78,6.88,283.00,0.64,1,13.09,0.00,79.64,1,-34,5,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:12,16.77,231.67,11.46,14.09,10.38,442.05,15.70,71.00,991.00,4.46,6.63,6.84,104.50,0.41,1,13.13,0.00,79.25,1,-34,6,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:09,16.77,230.87,12.15,15.88,12.03,442.47,15.50,70.60,991.00,4.82,6.88,7.14,117.20,1.17,1,13.13,0.00,75.29,1,-31,5,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:10,16.77,228.97,15.52,14.92,11.36,442.81,15.50,69.90,991.00,4.75,6.66,6.75,120.60,0.95,1,13.13,0.00,74.16,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:13,16.74,230.18,11.17,15.67,12.78,442.93,15.50,70.90,991.00,4.34,6.44,6.63,109.40,0.49,1,13.09,0.00,80.32,1,-32,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:10,16.70,227.88,15.39,13.41,12.63,443.18,15.50,68.10,991.00,4.57,6.78,6.85,89.30,0.34,1,13.09,0.00,78.12,1,-30,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:14,16.68,219.42,12.57,14.01,13.09,442.92,15.50,70.10,991.00,4.58,6.19,6.21,78.00,0.29,1,13.13,0.00,76.00,1,-29,6,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:10,16.67,227.76,15.44,13.18,10.47,442.87,15.50,69.80,991.00,4.99,6.86,6.87,89.80,0.25,1,13.13,0.00,78.07,1,-32,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:11,16.67,229.54,15.17,12.71,8.79,441.85,15.60,68.90,991.00,4.87,6.77,6.77,43.00,0.17,1,13.13,0.00,77.43,1,-36,6,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:13,16.66,220.97,23.96,8.55,9.70,441.22,15.70,58.20,991.00,4.21,6.25,6.44,286.30,1.10,1,13.13,0.00,74.08,1,-35,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:15,16.64,225.23,19.51,9.06,14.46,438.06,15.90,59.20,991.00,2.70,4.18,4.45,273.30,1.44,1,13.13,0.00,72.54,1,-40,5,0,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:12,16.60,222.37,18.53,10.57,13.96,434.94,15.90,61.30,991.00,3.02,4.88,5.27,149.50,0.45,1,13.13,0.00,72.53,1,-38,6,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:14,16.58,221.37,20.68,10.23,13.53,433.68,15.90,60.00,991.00,3.24,4.91,5.09,117.70,0.29,1,13.09,0.00,78.29,1,-36,7,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:11,16.58,219.28,20.78,8.25,15.02,432.72,16.00,56.70,991.00,2.91,4.36,4.43,257.60,0.39,1,13.09,0.00,80.30,1,-37,8,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:13,16.57,220.82,21.30,7.78,17.79,430.70,16.00,56.70,991.00,2.79,4.02,4.04,118.90,0.13,1,13.13,0.00,75.38,1,-41,7,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:15,16.57,217.50,17.46,8.55,17.92,428.95,16.10,57.30,991.00,2.37,3.93,3.94,133.40,0.27,1,13.13,0.00,75.79,1,-38,9,-2,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:12,16.59,202.60,15.80,11.11,16.14,427.96,16.10,60.50,991.00,2.97,4.14,4.14,115.90,0.50,1,13.13,0.00,76.66,1,-29,9,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:26:15,16.63,192.71,16.81,10.92,17.56,427.92,16.20,57.90,991.00,2.99,4.26,4.26,254.50,0.70,1,13.09,0.00,83.69,1,-26,7,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:27:11,16.65,191.29,19.79,9.90,16.34,427.97,16.20,56.90,991.00,2.40,3.59,3.59,261.80,1.08,1,13.09,0.00,81.00,1,-27,6,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:28:14,16.66,185.11,21.54,8.91,16.57,428.15,16.20,57.90,991.00,1.80,3.08,3.08,243.50,0.25,1,13.13,0.00,84.12,1,-27,6,-2,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:29:11,16.67,172.98,20.54,9.59,16.37,428.16,16.30,55.90,991.00,1.33,2.65,2.65,127.90,1.02,1,13.13,0.00,76.74,1,-23,7,0,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:30:14,16.67,171.07,19.58,10.54,17.23,427.57,16.30,56.30,991.00,1.46,2.93,2.93,122.20,0.38,1,13.13,0.00,74.03,1,-22,7,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:31:15,16.67,168.94,21.44,8.63,18.23,427.82,16.30,55.20,991.00,1.93,3.33,3.33,125.10,0.21,1,13.09,0.00,72.62,1,-22,8,-2,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:32:13,16.67,174.47,17.49,10.09,19.45,427.63,16.30,57.40,991.00,2.03,3.25,3.25,107.90,0.33,1,13.13,0.00,73.38,1,-26,8,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:33:14,16.67,165.94,16.42,11.28,17.46,427.87,16.30,58.30,991.00,2.20,3.32,3.32,120.30,0.48,1,13.13,0.00,76.85,1,-21,8,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:34:17,16.71,164.94,19.78,10.85,16.88,427.95,16.20,58.60,991.00,2.62,3.77,3.77,121.80,0.76,1,13.13,0.00,74.41,1,-20,7,-2,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:35:14,16.73,164.06,18.88,10.53,16.74,427.98,16.20,57.50,991.00,2.79,4.03,4.03,118.70,0.90,1,13.13,0.00,80.33,1,-21,8,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:36:15,16.76,157.15,18.99,10.50,17.08,427.99,16.20,58.70,991.00,2.82,3.70,3.74,116.90,0.62,1,13.13,0.00,76.60,1,-20,7,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:37:12,16.76,153.60,19.21,10.40,17.32,428.00,16.20,56.30,991.00,2.31,3.39,3.43,87.50,0.50,1,13.09,0.00,73.89,1,-18,7,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:38:14,16.77,156.97,18.35,9.47,19.45,428.00,16.20,57.10,991.00,2.14,3.20,3.22,77.70,0.16,1,13.13,0.00,73.98,1,-20,9,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:39:16,16.77,157.09,22.30,8.85,19.04,428.00,16.20,55.80,991.00,1.82,2.94,2.94,115.20,0.58,1,13.13,0.00,80.18,1,-21,7,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:40:12,16.77,149.37,19.14,9.58,17.84,427.46,16.20,56.10,991.00,2.13,2.96,3.01,118.10,0.77,1,13.09,0.00,74.36,1,-19,8,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:41:21,16.77,153.83,18.42,9.69,18.68,427.15,16.20,56.60,991.00,2.05,3.47,3.66,118.90,0.56,1,13.09,0.00,75.66,1,-19,8,-1,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:42:17,16.77,144.80,16.98,12.37,19.34,427.35,16.20,59.40,991.00,2.33,3.57,3.64,111.00,0.24,1,13.13,0.00,82.12,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:43:14,16.77,138.87,16.35,12.04,18.26,428.10,16.10,59.00,991.00,2.47,3.72,3.74,101.80,0.17,1,13.09,0.00,78.87,1,-13,8,0,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:44:16,16.77,135.70,19.11,10.33,18.48,428.77,16.10,56.20,991.00,1.89,3.33,3.37,116.70,0.74,1,13.09,0.00,74.31,1,-13,7,0,-2,STAT,60,LAT,LON,W,CRC
06/04/26 04:45:13,16.77,144.18,20.94,9.13,18.16,428.99,16.10,55.30,991.00,1.95,3.33,3.53,135.60,0.17,1,13.13,0.00,74.58,1,-18,8,-1,-2,STAT,60,LAT,LON,W,CRC
