DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,419,52,-9,-9,6,0,0.00000,0.00000,0,1163013942
03/02/26 04:56:46,20.99,785.78,28.60,17.24,7.61,479.76,19.60,32.40,1.90,3.53,3.76,0.00,0.00,1,13.98,1.00,32.08,1,-84,19,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:46,21.00,791.45,29.83,16.99,7.92,479.85,19.60,32.40,2.13,3.28,3.67,0.00,0.00,1,13.95,0.28,29.86,1,-86,19,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:46,20.99,782.07,30.68,16.84,8.61,479.87,19.60,32.40,1.82,3.47,4.15,0.00,0.00,1,13.95,0.08,31.90,1,-84,18,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:47,20.99,783.77,29.36,16.98,8.75,479.95,19.60,32.40,2.51,4.55,4.76,0.00,0.00,1,13.91,0.02,35.12,1,-85,19,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:47,20.98,789.18,30.48,17.89,7.70,479.98,19.60,32.40,2.29,4.05,4.12,0.00,0.00,1,14.19,180.52,29.63,1,-84,18,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:46,20.98,793.80,29.99,17.57,6.83,479.99,19.60,32.40,1.96,3.61,3.84,0.00,0.00,1,14.09,50.99,35.82,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:46,20.94,800.82,30.40,16.97,8.15,480.00,19.60,32.40,1.92,3.81,4.05,0.00,0.00,1,14.02,14.40,32.90,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:46,20.92,801.51,29.84,17.09,7.43,480.00,19.60,32.40,1.94,3.42,3.83,0.00,0.00,1,14.02,4.07,30.36,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:46,20.91,801.17,29.81,17.89,8.37,480.00,19.60,32.30,2.33,3.67,3.80,0.00,0.00,1,13.98,1.15,29.29,1,-86,19,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:46,20.91,803.06,28.77,17.93,6.91,480.00,19.60,32.40,2.36,3.69,3.73,0.00,0.00,1,13.95,0.32,30.32,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:47,20.90,808.28,30.86,17.75,6.34,480.00,19.60,32.40,2.25,3.39,3.55,0.00,0.00,1,13.95,0.09,37.23,1,-87,18,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:47,20.90,811.65,31.39,18.02,6.48,480.49,19.50,32.40,2.16,3.67,4.27,0.00,0.00,1,13.91,0.03,31.31,1,-88,18,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:48,20.90,810.65,32.59,18.01,6.39,480.82,19.60,32.40,2.20,4.25,4.92,0.00,0.00,1,14.19,246.84,29.56,1,-88,17,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:48,20.90,816.43,31.35,17.65,7.24,480.94,19.60,32.30,2.37,3.97,4.52,0.00,0.00,1,14.09,69.72,29.91,1,-90,18,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:48,20.90,806.73,29.81,17.45,6.48,480.98,19.50,32.40,2.07,3.34,4.29,0.00,0.00,1,14.02,19.69,30.69,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:47,20.89,814.51,31.45,17.65,6.34,480.99,19.50,32.30,2.32,3.58,3.93,0.00,0.00,1,14.02,5.56,31.43,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:47,20.89,810.43,31.06,18.15,6.66,481.00,19.50,32.30,1.85,3.23,3.62,0.00,0.00,1,13.98,1.57,31.61,1,-87,17,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:47,20.89,814.48,31.12,17.48,6.79,481.00,19.50,32.40,2.36,4.04,4.17,0.00,0.00,1,13.95,0.44,31.41,1,-88,18,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:47,20.89,821.11,31.54,17.56,5.81,481.15,19.50,32.40,2.28,3.52,3.77,0.00,0.00,1,13.95,0.13,30.11,1,-90,17,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:48,20.88,823.51,31.24,17.28,6.82,481.17,19.50,32.40,2.45,4.03,4.11,0.00,0.00,1,13.95,0.04,29.35,1,-91,18,0,1,STAT,60,LAT,LON,W,CRC
