DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,37,1,0,6,0,0.00000,0.00000,0,1250189470
03/24/26 03:57:47,24.07,584.18,24.23,15.16,18.49,489.09,22.80,25.60,0.00,0.00,0.03,0.00,0.00,1,13.95,97.01,35.36,1,-78,19,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:58:47,24.07,582.34,26.53,15.01,18.04,488.38,22.90,25.70,0.00,0.00,0.01,0.00,0.00,1,13.87,27.40,32.10,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:47,24.07,584.78,24.03,15.12,18.71,488.18,22.80,25.70,0.00,0.00,0.00,0.00,0.00,1,13.87,7.74,30.48,1,-79,18,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:47,24.05,585.26,24.22,15.23,18.20,488.18,22.80,25.70,0.00,0.00,0.00,0.00,0.00,1,13.84,2.19,28.22,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:47,24.03,580.76,25.76,15.05,18.49,487.19,22.90,25.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.62,25.81,1,-77,18,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:49,24.00,581.85,25.89,14.95,18.30,486.42,22.80,25.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.17,41.42,1,-78,18,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:49,24.00,574.80,25.00,15.18,18.98,486.21,22.80,25.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,32.34,1,-76,19,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:49,23.99,581.44,25.20,15.08,18.56,486.50,22.80,25.70,0.00,0.08,0.08,0.00,0.00,1,13.77,0.01,29.51,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:49,23.99,578.46,25.65,15.46,18.03,486.26,22.80,25.70,0.00,0.02,0.18,0.00,0.00,1,14.02,171.20,28.38,1,-74,17,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:49,23.99,580.78,24.58,15.12,19.07,487.09,22.80,25.70,0.00,0.01,0.09,0.00,0.00,1,13.95,99.15,27.52,1,-77,19,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:49,23.99,587.07,23.99,15.17,18.73,486.22,22.80,25.70,0.00,0.00,0.37,0.00,0.00,1,13.87,28.00,30.40,1,-79,19,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:49,23.99,590.75,24.93,15.13,18.50,485.43,22.80,25.70,0.00,0.00,0.12,0.00,0.00,1,13.87,7.91,31.34,1,-81,18,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:49,23.99,597.57,25.97,15.18,18.98,485.15,22.80,25.70,0.00,0.05,0.09,0.00,0.00,1,13.84,2.23,31.90,1,-81,17,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:49,23.99,583.43,24.88,14.85,19.37,484.97,22.80,25.70,0.00,0.01,0.03,0.00,0.00,1,13.80,0.63,29.14,1,-78,18,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:49,23.99,583.91,24.17,14.87,18.61,484.62,22.70,25.70,0.00,0.00,0.01,0.00,0.00,1,13.80,0.18,27.42,1,-78,19,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:49,23.99,579.07,24.65,14.87,18.79,484.46,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,26.58,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:50,23.99,584.83,25.07,14.79,19.17,482.77,22.70,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,34.19,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:50,23.99,586.28,26.67,15.08,18.68,481.54,22.70,25.80,0.00,0.00,0.27,0.00,0.00,1,14.05,318.11,28.93,1,-78,16,5,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:50,23.99,585.03,25.65,15.38,17.74,480.54,22.70,25.70,0.00,0.00,0.13,0.00,0.00,1,13.95,120.41,25.81,1,-80,16,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:50,23.98,584.08,26.32,15.43,17.96,480.38,22.70,25.80,0.00,0.00,0.04,0.00,0.00,1,13.91,34.01,27.78,1,-79,16,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:50,23.99,577.06,25.61,14.91,18.26,480.72,22.70,25.70,0.00,0.00,0.01,0.00,0.00,1,13.87,9.60,27.77,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:51,23.99,578.48,24.66,14.97,18.66,480.51,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.84,2.71,36.36,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:51,23.98,583.37,26.10,14.94,19.13,480.18,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.77,28.42,1,-78,16,2,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:51,23.98,584.48,25.99,14.85,19.42,479.52,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.22,30.30,1,-78,16,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:51,23.98,590.23,24.61,15.07,18.57,479.18,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,29.57,1,-80,17,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:51,23.97,583.38,25.20,15.46,18.46,478.77,22.70,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,31.31,1,-78,16,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:51,23.96,573.56,26.21,14.84,19.03,477.28,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,14.09,273.44,34.56,1,-75,15,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:51,23.94,585.40,25.50,14.86,18.73,476.56,22.70,25.70,0.00,0.00,0.00,0.00,0.00,1,13.95,77.23,29.14,1,-79,16,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:52,23.92,583.86,24.90,15.19,18.74,476.15,22.70,25.70,0.00,0.00,0.32,0.00,0.00,1,13.87,21.81,30.19,1,-78,17,4,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:52,23.90,582.95,23.70,14.72,18.76,476.21,22.70,25.80,0.00,0.16,0.40,0.00,0.00,1,13.84,6.16,27.09,1,-78,18,3,2,STAT,60,LAT,LON,W,CRC
