DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,35,1,-1,6,0,0.00000,0.00000,0,4213258479
03/03/26 04:57:09,21.27,442.88,18.05,8.71,6.50,485.35,20.30,32.30,0.50,1.12,1.21,0.00,0.00,1,13.77,29.11,33.57,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:09,21.27,450.49,17.57,9.29,5.11,484.46,20.20,32.10,0.61,1.08,1.11,0.00,0.00,1,13.77,26.53,28.11,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:09,21.27,454.24,18.53,8.16,5.98,481.75,20.20,32.00,0.76,1.03,1.19,0.00,0.00,1,13.77,25.95,28.58,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:09,21.27,443.79,17.75,7.93,6.03,480.62,20.20,32.00,0.71,0.95,1.01,0.00,0.00,1,13.77,25.42,29.38,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:09,21.27,440.78,17.42,8.00,5.99,480.40,20.20,32.10,0.23,0.95,1.12,0.00,0.00,1,13.77,26.28,32.89,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:09,21.27,446.02,18.33,8.60,6.00,480.79,20.30,32.10,0.55,0.94,1.06,0.00,0.00,1,13.77,33.63,36.51,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:10,21.27,444.91,17.84,8.69,5.60,480.70,20.20,32.10,0.60,1.12,1.54,0.00,0.00,1,13.77,28.11,30.75,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:05,21.27,450.50,17.81,8.39,7.90,479.33,20.20,32.20,0.90,1.75,2.00,0.00,0.00,1,13.77,27.58,35.16,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:06,21.27,454.59,16.51,8.25,8.17,476.88,20.30,32.30,1.27,1.81,1.90,0.00,0.00,1,13.77,27.42,30.28,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:06,21.27,444.93,18.92,8.91,6.35,474.24,20.20,32.30,1.07,1.90,1.93,0.00,0.00,1,13.77,26.03,29.15,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:06,21.26,442.86,18.57,8.65,6.97,472.02,20.20,32.30,1.39,2.15,2.42,0.00,0.00,1,13.77,26.35,31.22,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:05,21.25,436.19,18.41,9.63,5.29,469.80,20.20,32.30,1.13,2.13,2.22,0.00,0.00,1,13.77,27.71,28.56,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:05,21.24,437.23,18.59,9.15,4.61,467.02,20.20,32.30,1.35,2.28,2.31,0.00,0.00,1,13.77,28.32,29.89,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:05,21.22,439.90,18.17,8.48,5.51,465.71,20.20,32.30,0.96,1.88,2.10,0.00,0.00,1,13.77,26.73,30.95,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:05,21.21,446.04,18.67,8.42,7.08,464.25,20.20,32.20,0.98,1.80,1.88,0.00,0.00,1,13.77,25.95,26.72,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:06,21.20,442.60,17.85,9.57,4.87,463.44,20.20,32.10,1.21,2.49,2.85,0.00,0.00,1,13.77,25.64,27.81,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:07,21.20,439.40,17.28,9.19,6.42,462.45,20.20,32.00,1.24,2.63,2.75,0.00,0.00,1,13.77,31.22,32.30,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:07,21.20,443.54,17.40,8.64,7.54,459.79,20.20,32.00,1.50,2.51,2.55,0.00,0.00,1,13.77,27.73,30.89,1,-57,14,1,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:07,21.20,440.92,17.65,8.77,7.43,457.98,20.20,31.90,1.27,2.38,2.39,0.00,0.00,1,13.77,25.65,27.32,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
