DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,9,-1,-7,86,0,0.00000,0.00000,0,4158787862
05/02/26 03:53:53,13.84,158.86,12.02,19.64,2.15,461.68,11.90,82.30,1014.00,3.15,5.39,5.81,256.00,0.41,1,13.31,0.00,77.73,1,-14,7,6,3,STAT,60,LAT,LON,W,CRC
05/02/26 03:54:56,13.78,158.67,11.78,20.03,2.32,464.24,11.80,82.50,1014.00,3.08,5.19,5.35,254.30,0.47,1,13.31,0.00,77.16,1,-13,7,5,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:55:52,13.75,161.78,11.65,17.90,3.26,464.87,11.80,82.20,1014.00,2.98,4.61,4.66,261.10,0.47,1,13.31,0.00,75.36,1,-14,8,5,3,STAT,60,LAT,LON,W,CRC
05/02/26 03:56:54,13.71,161.51,12.54,17.08,3.92,464.42,11.70,82.30,1014.00,2.99,5.22,5.62,288.70,0.34,1,13.31,0.00,74.97,1,-13,8,5,3,STAT,60,LAT,LON,W,CRC
05/02/26 03:57:56,13.66,157.42,12.10,19.26,1.96,464.15,11.70,82.50,1014.00,3.00,5.03,5.27,263.50,0.41,1,13.31,0.00,75.39,1,-13,8,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:58:52,13.63,156.58,11.14,19.35,1.58,464.60,11.60,82.70,1014.00,3.42,5.37,5.46,271.40,0.29,1,13.31,0.00,74.73,1,-13,10,5,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:55,13.57,158.72,12.78,16.76,4.55,464.86,11.60,82.50,1014.00,3.43,5.56,5.59,315.30,0.17,1,13.31,0.00,74.98,1,-16,9,5,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:52,13.54,162.82,10.35,17.81,2.42,465.45,11.50,82.60,1014.00,3.16,4.87,4.88,270.90,0.39,1,13.31,0.00,76.04,1,-16,9,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:55,13.49,156.45,10.84,18.44,1.50,464.50,11.50,82.40,1014.00,3.16,5.03,5.03,279.10,0.25,1,13.31,0.00,76.38,1,-15,9,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:52,13.45,156.26,11.54,19.10,0.01,463.96,11.40,82.50,1014.00,3.10,5.37,5.58,291.50,0.24,1,13.31,0.00,75.91,1,-14,8,5,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:54,13.41,153.32,10.47,17.79,3.37,464.44,11.40,82.40,1014.00,3.08,5.79,6.15,286.00,0.20,1,13.31,0.00,75.94,1,-14,9,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:56,13.36,152.81,11.52,18.10,2.70,464.80,11.40,82.20,1014.00,3.03,5.33,5.48,258.60,0.14,1,13.31,0.00,74.91,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:54,13.33,152.69,11.38,16.28,2.57,465.08,11.40,82.40,1014.00,3.01,5.46,5.51,280.70,0.18,0,13.31,0.00,87.10,1,-16,8,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:52,13.28,155.54,11.50,16.36,1.06,465.88,11.40,82.10,1014.00,3.03,5.61,5.63,265.90,0.18,0,13.31,0.00,77.42,1,-17,9,3,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:55,13.25,156.09,12.72,18.65,1.07,464.11,11.40,82.10,1014.00,3.47,5.50,5.50,267.00,0.29,0,13.31,0.00,87.10,1,-18,8,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:53,13.21,155.12,12.23,18.76,-0.53,462.40,11.30,82.10,1014.00,3.23,4.97,5.21,284.40,0.23,0,13.31,0.00,77.42,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:55,13.16,155.78,12.16,18.94,0.99,461.14,11.30,82.10,1014.00,3.11,5.25,5.54,275.60,0.32,0,13.31,0.00,96.77,1,-14,8,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:53,13.14,153.63,10.39,19.26,1.43,460.44,11.30,82.10,1014.00,3.59,6.00,6.36,284.20,0.27,0,13.31,0.00,74.19,1,-12,9,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:55,13.09,152.78,10.37,18.23,3.92,459.92,11.20,82.00,1014.00,3.13,5.45,5.69,292.90,0.28,0,13.31,0.00,74.19,1,-13,8,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:57,13.05,153.29,11.04,18.44,2.99,458.68,11.20,82.00,1014.00,3.41,5.55,5.63,300.80,0.28,0,13.31,0.00,70.97,1,-14,9,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:56,13.03,150.95,11.73,18.90,3.98,458.26,11.10,82.20,1014.00,3.19,4.92,5.05,300.00,0.25,0,13.31,0.00,80.65,1,-14,8,4,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:54,12.97,156.53,11.17,17.37,3.56,457.81,11.10,82.30,1014.00,2.87,4.55,4.59,298.30,0.32,0,13.31,0.00,74.19,1,-16,9,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:15:57,12.95,154.12,11.11,17.69,2.55,457.55,11.10,82.20,1014.00,2.96,4.56,4.78,303.20,0.24,0,13.31,0.00,87.10,1,-14,8,4,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:16:54,12.92,155.98,11.37,18.10,0.42,458.05,11.00,82.40,1014.00,3.17,5.06,5.15,293.30,0.22,0,13.31,0.00,87.10,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
