DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,49,30,-3,-18,86,0,0.00000,0.00000,0,1327483225
06/29/26 03:58:31,20.43,150.56,9.09,14.17,10.99,413.98,18.60,49.10,0.00,0.80,1.66,1.78,0.00,0.00,1,13.73,34.25,34.28,1,-26,23,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:21,20.41,153.50,9.69,14.47,10.71,413.99,18.60,49.30,0.00,0.69,1.38,1.59,0.00,0.00,1,13.77,34.67,36.31,1,-28,22,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:22,20.39,153.53,9.36,14.93,9.60,414.00,18.60,49.30,0.00,0.75,1.59,1.66,0.00,0.00,1,13.73,30.86,32.52,1,-28,22,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:22,20.34,151.59,9.52,15.42,8.54,414.00,18.60,49.50,0.00,0.92,1.87,1.89,0.00,0.00,1,13.77,29.89,31.72,1,-27,22,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:22,20.32,157.56,8.96,15.52,9.31,414.00,18.50,49.60,0.00,0.89,1.73,1.74,0.00,0.00,1,13.77,29.81,33.85,1,-28,22,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:22,20.30,154.05,8.22,15.62,9.33,414.00,18.50,49.70,0.00,1.05,1.90,1.90,0.00,0.00,1,13.73,29.54,32.41,1,-27,23,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:25,20.27,153.94,9.69,15.94,8.81,414.15,18.50,49.90,0.00,1.02,1.90,1.90,0.00,0.00,1,13.73,36.58,37.25,1,-28,22,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:25,20.23,159.13,9.93,14.53,10.03,414.40,18.50,49.90,0.00,1.01,2.08,2.08,0.00,0.00,1,13.73,31.16,32.40,1,-29,22,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:25,20.21,164.90,6.99,15.52,9.28,415.28,18.40,50.20,0.00,1.48,2.13,2.13,0.00,0.00,1,13.77,29.63,30.32,1,-29,24,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:25,20.20,165.86,6.73,14.60,9.61,416.75,18.40,50.20,0.00,1.15,2.04,2.04,0.00,0.00,1,13.73,29.47,31.42,1,-28,23,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:25,20.17,166.22,7.63,14.04,10.54,417.26,18.40,50.10,0.00,1.07,1.84,1.88,0.00,0.00,1,13.73,29.86,31.69,1,-29,23,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:25,20.13,167.31,8.34,14.92,9.20,416.87,18.40,50.20,0.00,0.94,1.51,1.57,0.00,0.00,1,13.73,39.94,41.04,1,-30,22,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:25,20.12,166.94,9.14,14.46,9.62,416.31,18.40,50.30,0.00,0.98,1.92,1.93,0.00,0.00,1,13.73,31.99,32.07,1,-28,22,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:25,20.10,174.77,9.64,15.16,8.84,415.53,18.30,50.50,0.00,0.97,1.71,1.80,0.00,0.00,1,13.73,29.98,30.22,1,-29,21,2,4,STAT,60,LAT,LON,W,CRC
