DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,25,-1,-33,6,0,0.00000,0.00000,0,1706517328
06/05/26 03:56:49,17.36,137.65,6.98,13.85,19.78,404.38,15.80,46.50,0.40,1.33,1.41,0.00,0.00,1,13.48,0.00,32.42,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 03:57:49,17.36,135.90,6.88,14.46,18.70,404.68,15.90,46.50,0.69,1.58,1.72,0.00,0.00,1,13.48,0.00,34.14,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 03:58:49,17.36,134.79,7.43,14.13,18.88,404.89,15.90,46.40,0.90,1.62,1.73,0.00,0.00,1,13.45,0.00,35.80,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 03:59:50,17.36,136.23,8.46,14.11,18.97,404.96,15.90,46.50,0.37,1.20,1.23,0.00,0.00,1,13.45,0.00,31.93,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:00:50,17.36,138.52,10.13,14.31,19.12,404.62,15.80,46.30,0.47,1.10,1.12,0.00,0.00,1,13.45,0.00,32.87,1,-9,17,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:01:49,17.36,136.21,9.95,14.19,18.79,404.34,15.80,46.30,0.63,1.04,1.04,0.00,0.00,1,13.45,0.00,40.54,1,-9,17,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:02:49,17.36,134.12,7.69,13.93,19.05,404.12,15.80,46.30,0.66,1.01,1.22,0.00,0.00,1,13.45,0.00,33.87,1,-7,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:03:49,17.36,139.06,6.79,14.12,18.79,404.27,15.80,46.50,0.75,1.63,1.87,0.00,0.00,1,13.45,0.00,34.42,1,-10,20,4,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:04:49,17.36,130.85,7.43,14.36,17.81,404.74,15.90,46.40,0.41,1.37,1.48,0.00,0.00,1,13.45,0.00,36.31,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:05:49,17.35,133.85,6.61,13.56,18.75,404.91,15.90,46.30,0.37,1.21,1.30,0.00,0.00,1,13.45,0.00,32.79,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:06:50,17.33,136.07,7.30,14.63,17.36,404.97,15.90,46.20,0.62,1.17,1.23,0.00,0.00,1,13.45,0.00,37.59,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:07:50,17.30,138.82,6.90,15.34,17.57,404.99,15.90,46.30,0.66,1.24,1.26,0.00,0.00,1,13.41,0.00,35.36,1,-10,19,4,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:08:50,17.27,135.71,8.00,14.71,17.35,405.00,15.90,46.30,0.73,1.56,1.56,0.00,0.00,1,13.41,0.00,32.06,1,-9,19,4,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:09:50,17.26,131.46,7.39,14.44,17.40,405.00,15.90,46.20,0.58,1.44,1.50,0.00,0.00,1,13.41,0.00,32.96,1,-7,19,3,0,STAT,0,LAT,LON,W,CRC
06/05/26 04:10:50,17.26,135.43,6.18,15.09,16.96,404.89,15.90,46.20,0.69,1.20,1.30,0.00,0.00,1,13.41,0.00,37.15,1,-9,20,3,0,STAT,0,LAT,LON,W,CRC
