DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,-35,-11,-27,86,0,0.00000,0.00000,0,3114786064
07/08/26 03:58:33,19.80,208.14,37.21,19.52,11.97,416.58,18.80,73.20,1014.00,4.24,7.75,8.15,116.60,0.31,1,13.27,0.00,82.53,1,-27,-57,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:31,19.75,203.91,12.87,19.50,11.32,416.22,18.80,73.20,1014.00,4.31,8.68,9.15,111.10,0.20,1,13.27,0.00,77.15,1,-27,3,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:33,19.73,200.04,50.60,18.81,12.27,415.43,18.80,73.20,1014.00,4.27,8.50,8.95,121.60,0.20,1,13.27,0.00,76.96,1,-25,-25,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:30,19.72,208.77,15.50,18.36,12.73,415.17,18.80,73.20,1014.00,4.64,8.38,8.83,119.70,0.15,1,13.27,0.00,78.59,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:32,19.67,217.73,47.05,18.02,11.19,415.06,18.80,73.70,1014.00,4.39,8.49,9.04,228.10,0.04,1,13.27,0.00,76.71,1,-28,-8,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:35,19.64,210.18,-4.95,17.85,13.55,415.02,18.80,73.50,1014.00,4.37,8.87,9.64,134.40,0.11,1,13.24,0.00,78.32,1,-27,65,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:32,19.63,206.66,11.29,19.14,12.36,415.01,18.80,73.40,1014.00,4.29,8.52,8.84,117.40,0.16,1,13.24,0.00,76.01,1,-27,25,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:34,19.60,201.27,7.56,18.36,11.97,414.87,18.70,73.70,1014.00,4.57,8.12,8.32,33.40,0.04,1,13.24,0.00,79.71,1,-27,31,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:35,19.55,195.50,-15.32,18.67,12.82,414.38,18.70,74.00,1014.00,4.27,7.70,7.76,100.60,0.19,1,13.24,0.00,76.37,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:32,19.53,196.65,-33.77,19.25,13.41,414.15,18.70,73.90,1014.00,4.45,8.15,8.39,97.40,0.30,1,13.24,0.00,75.66,1,-26,33,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:33,19.52,197.95,-4.78,20.18,11.85,414.05,18.60,73.90,1014.00,4.44,8.24,8.46,96.40,0.28,1,13.24,0.00,80.13,1,-27,-16,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:34,19.47,205.59,18.93,19.15,12.53,414.02,18.60,73.90,1014.00,4.46,8.21,8.75,77.40,0.26,1,13.24,0.00,78.41,1,-28,-24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:31,19.44,200.45,27.22,19.02,11.94,414.46,18.60,73.70,1014.00,4.50,8.09,8.69,94.90,0.24,1,13.24,0.00,75.85,1,-26,-5,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:33,19.43,205.83,30.10,18.05,12.89,414.81,18.60,73.60,1014.00,4.41,8.13,8.70,61.00,0.15,1,13.20,0.00,83.99,1,-27,-48,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:31,19.42,201.53,22.21,19.30,9.93,414.93,18.60,73.90,1014.00,3.96,7.66,8.32,44.10,0.21,1,13.20,0.00,77.73,1,-27,-51,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:32,19.37,205.67,20.44,21.50,11.17,415.20,18.60,74.10,1014.00,4.50,8.27,8.51,65.20,0.65,1,13.20,0.00,77.87,1,-26,-25,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:35,19.34,202.17,27.15,19.66,10.83,416.94,18.50,74.00,1014.00,4.46,8.15,8.23,49.10,0.54,1,13.20,0.00,79.87,1,-26,-22,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:33,19.33,203.12,-2.36,19.57,11.73,419.02,18.50,74.00,1014.00,4.54,8.45,8.54,53.00,0.50,1,13.20,0.00,77.34,1,-26,35,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:35,19.33,210.82,-3.77,20.26,11.31,420.30,18.50,74.10,1014.00,4.45,8.42,8.45,59.90,0.54,1,13.20,0.00,76.60,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:31,19.31,212.71,-5.20,19.77,10.57,421.08,18.60,73.80,1014.00,4.52,8.54,8.79,61.70,0.20,1,13.20,0.00,75.35,1,-28,62,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:35,19.26,211.02,10.91,19.92,10.02,421.68,18.60,73.80,1014.00,4.70,8.49,8.98,62.80,0.14,1,13.20,0.00,85.61,1,-26,60,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:32,19.24,212.24,6.72,19.52,10.60,422.38,18.60,73.90,1014.00,4.49,8.14,8.43,111.20,0.10,1,13.20,0.00,84.94,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
