DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,32,0,0,6,0,0.00000,0.00000,0,1327471309
10/27/25 03:59:06,20.98,483.77,17.04,8.64,-4.81,494.08,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.40,36.79,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:06,20.98,488.59,19.53,11.27,-3.28,494.03,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,32.43,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:06,20.98,492.30,22.20,10.83,-1.73,493.85,19.80,38.30,0.00,0.03,0.03,0.00,0.00,1,13.84,0.03,32.92,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:06,20.98,501.21,25.73,7.90,2.07,493.30,19.80,38.30,0.00,0.01,0.01,0.00,0.00,1,14.05,173.15,33.95,1,-51,14,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:07,20.98,507.35,24.43,8.33,1.92,492.88,19.80,38.20,0.00,0.00,0.00,0.00,0.00,1,13.98,48.90,33.46,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:07,20.98,488.03,21.97,7.58,-3.98,492.96,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.91,13.81,34.82,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:07,20.98,478.99,19.26,8.38,-2.39,492.75,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.91,3.90,35.81,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:07,20.98,473.88,17.34,10.77,-5.50,492.27,19.80,38.30,0.00,0.09,0.09,0.00,0.00,1,13.87,1.10,36.01,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:07,20.97,483.65,18.99,11.88,-2.98,492.09,19.80,38.20,0.00,0.03,0.03,0.00,0.00,1,13.84,0.31,33.92,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:07,20.96,486.16,18.55,11.86,-4.37,492.03,19.80,38.30,0.00,0.01,0.13,0.00,0.00,1,13.84,0.09,33.12,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:08,20.96,494.56,21.42,10.29,0.33,492.47,19.80,38.30,0.00,0.00,0.04,0.00,0.00,1,14.09,212.38,37.50,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:08,20.94,499.40,24.37,7.94,0.77,492.75,19.80,38.30,0.00,0.00,0.01,0.00,0.00,1,14.02,112.77,32.16,1,-52,14,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:08,20.93,496.39,23.73,9.75,1.75,493.82,19.80,38.20,0.00,0.00,0.00,0.00,0.00,1,13.95,31.85,33.65,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:08,20.93,483.41,24.47,7.22,-1.93,491.89,19.80,38.30,0.00,0.05,0.05,0.00,0.00,1,13.91,9.00,35.30,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:08,20.92,486.52,22.66,7.88,-0.11,491.14,19.80,38.30,0.00,0.02,0.02,0.00,0.00,1,13.87,2.54,34.97,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:10,20.91,481.88,21.66,7.65,-1.91,490.31,19.80,38.30,0.00,0.01,0.01,0.00,0.00,1,13.87,0.72,31.68,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:09,20.91,475.00,22.44,7.50,-4.05,490.06,19.80,38.30,0.00,0.05,0.05,0.00,0.00,1,13.84,0.20,34.10,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:09,20.90,486.63,24.32,8.04,-2.39,489.50,19.80,38.30,0.00,0.15,0.15,0.00,0.00,1,13.84,0.06,33.97,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:09,20.91,476.89,20.49,8.53,-2.40,488.40,19.80,38.30,0.00,0.05,0.05,0.00,0.00,1,14.16,282.83,33.78,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:09,20.90,485.25,20.32,10.19,-1.35,488.30,19.80,38.30,0.00,0.01,0.01,0.00,0.00,1,13.98,87.27,32.16,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:09,20.90,484.50,23.36,10.09,0.46,488.46,19.80,38.20,0.00,0.00,0.00,0.00,0.00,1,13.95,24.65,35.39,1,-49,14,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:10,20.90,483.12,24.28,7.92,0.01,488.23,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.91,6.96,33.01,1,-48,15,-1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:10,20.90,484.86,23.65,7.54,-1.94,488.85,19.80,38.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.97,33.46,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:10,20.90,482.44,24.89,7.53,-1.94,489.58,19.80,38.30,0.00,0.07,0.07,0.00,0.00,1,13.87,0.56,34.54,1,-49,14,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:23:10,20.90,476.34,23.02,7.74,-3.19,489.61,19.80,38.20,0.00,0.03,0.03,0.00,0.00,1,13.84,0.16,33.77,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:24:10,20.90,473.47,21.34,9.80,-3.35,489.57,19.80,38.30,0.00,0.01,0.01,0.00,0.00,1,13.84,0.04,32.83,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:25:12,20.90,480.67,23.35,11.49,-0.21,489.38,19.80,38.30,0.00,0.03,0.03,0.00,0.00,1,14.09,197.79,34.37,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:26:12,20.90,481.71,26.16,9.54,0.25,488.75,19.80,38.30,0.00,0.04,0.18,0.00,0.00,1,13.98,55.86,33.07,1,-49,13,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:27:12,20.90,482.14,26.69,7.68,0.68,488.27,19.80,38.30,0.00,0.01,0.06,0.00,0.00,1,13.95,15.78,36.08,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:28:12,20.90,479.49,22.25,8.34,-3.74,488.09,19.80,38.30,0.00,0.00,0.02,0.00,0.00,1,13.91,4.46,34.72,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:29:12,20.90,474.04,23.06,7.71,-6.08,488.33,19.80,38.30,0.00,0.00,0.01,0.00,0.00,1,13.87,1.26,33.22,1,-48,16,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:30:12,20.90,467.74,12.54,11.44,-3.11,487.70,19.80,38.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.36,35.93,1,-46,22,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:31:13,20.90,474.69,17.75,11.22,-0.96,486.02,19.80,38.30,0.00,0.05,0.05,0.00,0.00,1,13.84,0.10,34.51,1,-47,19,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:32:13,20.90,476.42,19.28,11.79,-1.33,484.78,19.80,38.20,0.00,0.01,0.20,0.00,0.00,1,13.80,0.03,32.32,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:33:13,20.90,481.68,21.43,10.15,-0.07,483.01,19.80,38.30,0.00,0.10,0.40,0.00,0.00,1,14.05,156.34,32.89,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:34:13,20.90,484.15,22.97,10.09,2.59,482.56,19.80,38.30,0.00,0.09,0.22,0.00,0.00,1,13.98,44.16,33.71,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
