DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,29,-1,-30,86,0,0.00000,0.00000,0,762982703
09/18/25 03:56:33,18.95,183.48,8.83,12.24,19.04,409.00,17.60,68.20,1011.00,0.69,1.72,1.91,122.20,0.15,1,13.24,0.00,80.28,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:57:34,18.98,184.21,7.97,12.37,19.23,409.00,17.60,68.60,1011.00,0.32,1.02,1.09,62.90,0.24,1,13.24,0.00,78.34,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:58:36,19.00,181.25,8.57,12.45,19.60,409.00,17.60,68.60,1011.00,0.74,1.18,1.20,216.40,0.04,1,13.24,0.00,83.90,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:59:33,19.00,187.84,8.90,12.22,20.85,409.00,17.60,68.50,1011.00,0.89,1.45,1.46,73.30,0.45,1,13.24,0.00,78.18,1,-22,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:00:35,19.01,182.47,8.01,13.10,19.71,409.00,17.60,68.80,1011.00,0.93,1.64,1.64,81.00,0.25,1,13.24,0.00,75.03,1,-20,26,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:01:37,19.01,192.36,9.77,13.16,19.40,409.00,17.60,68.90,1011.00,0.85,1.52,1.52,231.40,0.32,1,13.24,0.00,76.87,1,-23,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:02:35,19.02,184.50,9.79,12.72,19.35,409.00,17.50,69.00,1011.00,0.81,1.43,1.62,310.40,0.22,1,13.24,0.00,76.58,1,-21,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:03:37,19.02,182.76,8.25,14.26,18.67,409.00,17.50,69.00,1011.00,0.77,1.51,1.58,209.80,0.28,1,13.24,0.00,80.71,1,-20,25,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:04:33,19.01,185.73,8.42,13.30,18.35,409.00,17.50,68.90,1011.00,0.63,1.20,1.45,68.30,0.07,1,13.24,0.00,82.87,1,-20,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:05:35,19.01,183.01,9.85,13.67,18.33,408.68,17.50,69.00,1011.00,0.69,1.28,1.69,69.60,0.35,1,13.24,0.00,83.75,1,-19,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:06:37,19.01,184.64,8.56,13.14,18.55,408.89,17.50,68.90,1011.00,0.46,0.87,1.17,37.80,0.29,1,13.24,0.00,79.37,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:07:34,19.00,186.34,9.46,12.72,19.23,408.96,17.50,68.80,1011.00,0.78,1.51,1.61,8.10,0.23,1,13.24,0.00,75.52,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:08:36,18.98,184.70,9.04,12.18,20.07,408.98,17.50,69.00,1011.00,0.58,1.16,1.30,319.00,0.18,1,13.24,0.00,74.83,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:09:34,18.95,182.39,9.58,12.54,19.39,408.91,17.40,68.90,1011.00,0.29,0.73,0.90,317.30,0.60,1,13.24,0.00,78.56,1,-20,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:10:36,18.94,186.82,8.01,11.73,19.39,408.97,17.40,68.50,1011.00,0.28,0.64,0.69,317.10,0.71,1,13.24,0.00,80.55,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:11:38,18.93,189.39,9.56,12.08,19.54,408.99,17.40,68.50,1011.00,0.32,0.55,0.57,326.40,0.63,1,13.24,0.00,82.89,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:12:34,18.93,186.23,8.62,12.73,18.92,409.00,17.40,68.70,1011.00,0.51,0.58,0.78,312.00,0.49,1,13.24,0.00,82.16,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:13:37,18.93,185.51,10.05,12.40,19.39,409.00,17.40,68.60,1011.00,0.25,0.33,0.40,287.80,0.37,1,13.24,0.00,77.12,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:14:39,18.93,178.08,8.98,12.66,18.43,409.00,17.40,68.60,1011.00,0.62,1.00,1.02,314.20,0.19,1,13.24,0.00,83.91,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:15:41,18.93,179.44,9.17,11.99,19.27,409.00,17.40,68.40,1011.00,0.80,1.53,1.54,150.40,0.24,1,13.24,0.00,82.88,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:16:38,18.93,180.66,9.71,13.16,17.48,409.00,17.40,68.50,1011.00,0.75,1.50,1.50,33.50,0.14,1,13.24,0.00,78.83,1,-21,24,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:17:35,18.93,184.03,10.01,11.77,19.67,409.00,17.40,68.30,1011.00,0.79,1.12,1.12,343.00,0.33,1,13.24,0.00,78.58,1,-21,23,1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:18:37,18.93,183.31,10.21,12.58,17.83,409.41,17.40,68.50,1011.00,0.48,1.14,1.32,279.50,0.23,1,13.24,0.00,81.14,1,-22,23,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:19:34,18.93,180.17,9.18,12.10,18.49,409.84,17.40,67.90,1011.00,0.53,1.38,1.43,236.00,0.41,1,13.24,0.00,81.28,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
