DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,43,-3,-3,86,0,0.00000,0.00000,0,3626761719
03/08/26 05:00:21,20.49,311.84,20.54,14.28,3.90,529.11,19.40,35.10,0.00,0.03,0.39,0.39,0.00,0.00,1,13.87,24.25,39.13,0,-70,21,-8,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:21,20.49,313.29,19.28,14.29,3.60,529.69,19.40,35.00,0.00,0.01,0.38,0.38,0.00,0.00,1,13.80,6.85,36.14,0,-70,22,-7,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:22,20.49,315.37,18.35,14.58,2.56,529.89,19.40,35.10,0.00,0.15,0.42,0.42,0.00,0.00,1,13.80,1.93,33.76,0,-72,22,-7,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:21,20.48,314.20,20.03,13.95,3.85,529.96,19.40,35.10,0.00,0.05,0.34,0.34,0.00,0.00,1,13.77,0.55,34.01,0,-72,22,-7,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:21,20.48,313.37,21.17,13.69,3.67,529.59,19.40,35.00,0.00,0.02,0.12,0.12,0.00,0.00,1,13.95,138.43,36.55,0,-71,22,-7,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:25,20.48,311.96,22.05,13.77,3.96,529.21,19.40,35.00,0.00,0.33,0.48,0.64,0.00,0.00,1,13.87,39.10,31.10,0,-70,21,-7,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:20,20.47,312.86,19.43,14.54,2.76,528.62,19.40,35.00,0.00,0.19,0.60,0.65,0.00,0.00,1,13.84,12.27,34.84,0,-71,22,-6,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:21,20.45,315.15,19.85,14.64,3.19,528.22,19.40,35.00,0.00,0.06,0.75,0.76,0.00,0.00,1,13.80,3.47,34.15,0,-72,22,-6,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:21,20.43,314.31,18.93,14.64,3.30,527.93,19.40,35.00,0.00,0.02,0.68,0.69,0.00,0.00,1,13.77,0.98,37.23,0,-72,22,-6,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:21,20.42,314.51,18.76,15.05,2.87,527.60,19.40,35.00,0.00,0.01,0.45,0.45,0.00,0.00,1,13.98,175.55,34.58,0,-72,23,-6,0,STAT,60,LAT,LON,W,CRC
