DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,50,-2,-3,86,0,0.00000,0.00000,0,1622829960
06/12/26 04:00:11,22.19,236.94,18.98,14.21,6.53,432.12,20.90,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.70,35.90,0,-54,28,-5,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:12,22.19,241.81,19.85,14.05,6.15,431.58,20.90,33.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,3.02,37.10,0,-57,25,-5,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:13,22.19,241.65,18.37,14.97,3.90,430.66,20.90,33.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.85,38.96,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:14,22.19,241.95,19.32,14.64,3.97,430.23,20.90,33.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.98,176.33,35.91,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:13,22.19,243.03,20.21,14.81,4.13,430.08,20.90,33.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,49.80,35.63,0,-56,25,-4,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:13,22.19,246.57,18.03,15.02,4.01,430.03,20.90,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,14.07,32.73,0,-57,28,-4,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:14,22.19,246.12,17.91,15.53,4.51,429.85,20.90,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.97,35.04,0,-57,28,-4,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:14,22.19,245.25,18.74,15.21,4.23,429.30,20.90,33.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.12,33.93,0,-56,28,-4,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:13,22.18,247.45,17.60,15.05,4.06,429.11,20.90,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.35,34.30,0,-56,27,-4,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:13,22.18,246.72,17.20,15.31,3.95,428.75,20.90,33.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,120.65,37.53,0,-56,28,-3,1,STAT,60,LAT,LON,W,CRC
