DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,39,0,0,6,0,0.00000,0.00000,0,3939840385
12/10/25 04:56:39,23.17,574.85,26.56,16.43,15.12,471.27,22.00,35.30,0.00,0.35,0.76,0.00,0.00,1,13.80,1.05,33.87,1,-83,18,3,2,STAT,60,LAT,LON,W,CRC
12/10/25 04:57:39,23.17,588.49,26.26,16.43,14.21,470.52,22.00,35.20,0.06,0.40,0.53,0.00,0.00,1,13.80,0.30,33.34,1,-85,18,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:39,23.15,599.33,26.56,16.41,14.56,470.18,22.00,35.20,0.02,0.20,0.24,0.00,0.00,1,13.77,0.08,28.76,1,-86,17,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:39,23.12,609.09,26.60,15.96,15.58,470.06,22.00,35.30,0.01,0.27,0.39,0.00,0.00,1,13.77,0.02,29.19,1,-86,17,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:39,23.10,624.44,27.51,16.30,14.82,470.02,22.00,35.30,0.00,0.22,0.26,0.00,0.00,1,13.77,0.01,29.74,1,-87,16,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:40,23.09,626.86,24.51,16.71,14.67,469.39,22.00,35.30,0.11,0.36,0.37,0.00,0.00,1,13.98,208.49,27.80,1,-84,19,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:40,23.09,642.54,27.13,16.13,15.73,469.14,22.00,35.30,0.20,0.46,0.69,0.00,0.00,1,13.91,58.88,28.48,1,-87,16,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:40,23.09,655.84,26.39,15.56,16.67,468.35,22.00,35.30,0.09,0.25,0.32,0.00,0.00,1,13.87,16.63,27.55,1,-89,16,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:40,23.09,665.30,27.40,15.68,16.45,467.47,22.00,35.20,0.03,0.37,0.40,0.00,0.00,1,13.84,4.70,30.07,1,-89,15,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:40,23.09,682.98,28.14,15.94,15.26,466.45,21.90,35.30,0.03,0.72,0.80,0.00,0.00,1,13.80,1.33,29.63,1,-92,15,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:40,23.09,679.78,26.49,15.73,16.56,465.24,21.90,35.30,0.01,0.80,0.82,0.00,0.00,1,13.80,0.37,27.10,1,-91,15,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:41,23.09,688.91,27.02,16.04,15.77,464.44,21.90,35.30,0.04,0.94,0.94,0.00,0.00,1,13.77,0.11,30.41,1,-92,14,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:41,23.09,702.77,25.97,16.53,14.61,465.07,21.90,35.40,0.30,0.84,0.84,0.00,0.00,1,13.77,0.03,27.74,1,-95,15,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:42,23.09,715.52,25.39,16.43,14.34,464.98,21.90,35.30,0.10,0.71,0.71,0.00,0.00,1,13.73,0.01,27.96,1,-97,16,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:42,23.08,716.59,26.11,16.41,14.34,465.07,21.90,35.30,0.05,0.86,0.86,0.00,0.00,1,13.98,143.21,27.79,1,-96,15,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:42,23.08,740.02,25.72,16.44,15.23,464.87,21.90,35.40,0.04,0.85,1.02,0.00,0.00,1,13.91,40.45,30.67,1,-102,15,2,2,STAT,60,LAT,LON,W,CRC
