DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,12,-7,-20,86,0,0.00000,0.00000,0,1574932336
04/20/26 03:58:21,15.00,224.88,9.89,19.82,9.59,413.80,13.00,63.30,1003.00,1.36,2.32,2.40,225.10,0.12,0,13.24,0.00,70.97,1,-30,12,2,3,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:18,15.00,228.21,9.15,19.40,8.64,415.16,12.90,62.60,1003.00,1.68,2.66,2.79,325.30,0.18,0,13.24,0.00,87.10,1,-31,12,2,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:21,14.99,228.18,7.13,19.11,8.44,415.70,12.80,62.80,1003.00,1.79,2.66,2.85,317.70,0.19,0,13.24,0.00,70.97,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:18,14.94,228.25,10.19,19.55,7.95,415.89,12.70,63.10,1003.00,2.11,3.16,3.22,309.40,0.20,0,13.24,0.00,83.87,1,-30,13,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:19,14.92,229.62,9.22,19.47,8.15,416.35,12.60,64.20,1003.00,2.28,3.34,3.36,245.30,0.07,0,13.24,0.00,70.97,1,-32,14,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:22,14.91,235.28,10.40,20.21,8.06,418.69,12.60,64.40,1003.00,2.28,3.41,3.41,186.50,0.13,0,13.24,0.00,83.87,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:20,14.90,242.60,10.61,18.15,8.38,420.27,12.50,64.00,1003.00,3.64,5.04,5.34,170.30,0.08,0,13.24,0.00,74.19,1,-31,11,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:23,14.87,244.73,10.21,20.36,6.85,421.28,12.50,63.60,1003.00,4.28,6.59,6.82,215.80,0.21,0,13.24,0.00,70.97,1,-30,12,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:19,14.83,245.93,11.03,19.78,7.43,421.11,12.40,63.40,1003.00,4.64,6.23,6.42,201.10,0.22,0,13.24,0.00,70.97,1,-31,11,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:20,14.81,254.28,11.36,19.82,8.05,420.49,12.40,64.10,1003.00,4.46,6.91,6.98,158.50,0.18,0,13.24,0.00,70.97,1,-32,11,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:23,14.78,251.88,10.35,19.87,8.57,420.17,12.30,63.50,1003.00,4.52,7.10,7.17,140.30,0.19,0,13.24,0.00,74.19,1,-31,12,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:19,14.73,252.29,10.42,19.78,8.07,419.71,12.20,63.40,1003.00,4.58,6.89,7.42,129.40,0.19,0,13.24,0.00,83.87,1,-31,12,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:20,14.71,250.42,11.08,20.38,8.51,419.20,12.20,64.10,1003.00,4.32,6.24,6.67,124.30,0.17,0,13.24,0.00,77.42,1,-31,11,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:19,14.66,251.38,10.06,20.40,7.83,419.08,12.10,64.10,1003.00,4.13,6.05,6.21,126.40,0.20,0,13.24,0.00,93.55,1,-32,12,3,3,STAT,60,LAT,LON,W,CRC
