DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,8,-17,-27,86,0,0.00000,0.00000,0,3577738735
03/24/26 03:58:24,9.76,196.05,14.08,25.40,-0.44,413.15,8.00,52.70,1008.00,1.96,3.38,3.39,250.40,0.36,0,13.16,0.00,77.42,1,-17,7,0,-2,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:25,9.76,197.46,14.57,25.89,-0.79,413.05,8.00,52.70,1008.00,2.22,3.86,3.86,237.60,0.38,0,13.16,0.00,74.19,1,-19,8,0,-2,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:28,9.76,201.98,14.46,25.99,0.10,412.56,8.10,52.70,1008.00,2.27,4.08,4.35,221.70,0.42,0,13.16,0.00,74.19,1,-20,9,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:25,9.76,210.68,15.57,26.48,-0.39,413.09,8.10,53.90,1008.00,2.26,4.11,4.54,221.70,0.30,0,13.16,0.00,74.19,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:26,9.76,216.68,15.14,26.24,-1.59,416.06,8.20,54.10,1008.00,2.42,4.07,4.61,250.30,0.22,0,13.16,0.00,77.42,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:28,9.75,218.01,14.52,26.41,-0.53,416.74,8.10,53.10,1008.00,2.22,4.12,4.41,282.10,0.32,0,13.16,0.00,77.42,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:25,9.75,215.52,12.98,26.23,-1.21,416.90,8.20,53.40,1008.00,2.08,3.81,3.98,274.40,0.27,0,13.16,0.00,74.19,1,-19,8,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:26,9.75,219.43,13.55,25.52,0.32,416.77,8.10,53.30,1008.00,1.98,3.27,3.33,271.70,0.25,0,13.16,0.00,74.19,1,-21,8,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:27,9.75,220.24,13.40,26.46,-0.92,416.92,8.10,53.20,1008.00,1.76,3.12,3.14,319.00,0.49,0,13.16,0.00,77.42,1,-19,9,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:29,9.75,227.74,14.65,27.26,-1.59,416.97,8.10,52.90,1008.00,2.19,3.65,3.65,330.40,0.48,0,13.16,0.00,100.00,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:25,9.74,227.19,15.12,26.74,-0.78,417.69,8.10,53.70,1008.00,1.78,3.14,3.26,314.70,0.34,0,13.16,0.00,77.42,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:27,9.74,222.98,14.05,26.81,-0.62,418.54,8.10,53.30,1008.00,1.88,3.40,3.78,271.00,0.28,0,13.16,0.00,77.42,1,-22,8,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:30,9.73,221.72,15.79,27.49,-1.59,418.84,8.10,53.60,1008.00,1.96,3.63,3.90,267.90,0.37,0,13.16,0.00,77.42,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:27,9.73,221.73,13.24,26.95,-1.00,418.53,8.10,54.10,1008.00,1.80,3.33,3.43,244.30,0.33,0,13.16,0.00,77.42,1,-18,9,0,-2,STAT,60,LAT,LON,W,CRC
