DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,264,19,-1,-6,6,0,0.00000,0.00000,0,2363902825
08/21/26 03:55:14,21.20,441.74,22.06,11.94,1.92,587.15,19.70,47.60,6.00,9.14,10.00,0.00,0.00,1,13.87,0.53,31.98,1,-38,8,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:56:14,21.20,443.75,21.72,12.33,1.78,585.53,19.70,47.60,5.81,9.32,9.64,0.00,0.00,1,13.84,0.15,31.29,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:57:14,21.19,436.37,22.32,12.16,-0.47,583.13,19.70,47.30,5.66,9.62,10.30,0.00,0.00,1,14.16,206.89,26.01,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:14,21.19,435.90,22.38,12.67,-1.06,581.29,19.70,47.50,5.76,9.71,10.01,0.00,0.00,1,14.02,58.43,25.04,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:14,21.19,433.22,22.72,12.76,0.85,579.82,19.70,47.40,6.08,9.46,9.83,0.00,0.00,1,13.95,16.50,25.46,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:14,21.18,436.22,23.54,12.13,1.08,577.64,19.70,47.30,5.99,9.49,9.72,0.00,0.00,1,13.91,4.66,27.44,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:10,21.18,439.45,23.42,12.42,1.05,575.15,19.70,47.60,5.86,9.72,10.08,0.00,0.00,1,13.91,1.46,30.96,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:10,21.18,437.25,21.61,12.27,1.79,573.35,19.60,47.50,6.01,10.40,10.90,0.00,0.00,1,13.87,0.41,27.69,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:10,21.17,429.14,23.35,12.20,-0.24,570.85,19.70,47.60,5.35,9.27,9.79,0.00,0.00,1,13.84,0.12,29.88,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:10,21.15,432.13,22.31,12.16,-1.36,567.92,19.70,47.50,5.21,9.28,10.36,0.00,0.00,1,14.16,243.57,24.17,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:10,21.13,436.59,25.42,12.75,-2.14,565.96,19.60,47.40,5.27,9.71,10.23,0.00,0.00,1,14.02,68.79,24.67,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:11,21.11,429.99,22.81,12.96,-1.37,564.23,19.60,47.40,5.46,9.85,10.22,0.00,0.00,1,13.95,19.43,26.85,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:11,21.10,430.58,23.38,12.42,0.08,562.93,19.60,47.30,5.87,9.81,10.01,0.00,0.00,1,13.91,5.49,26.47,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:11,21.10,428.14,24.27,11.97,-0.21,561.79,19.70,47.30,5.79,9.38,10.04,0.00,0.00,1,13.91,1.55,25.13,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:11,21.10,428.13,23.60,11.81,-0.09,560.16,19.60,47.20,5.15,8.76,9.49,0.00,0.00,1,13.87,0.44,27.09,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:11,21.10,427.79,22.60,12.23,-0.46,558.53,19.60,47.30,4.91,8.78,9.42,0.00,0.00,1,13.84,0.12,29.58,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:12,21.10,426.23,23.22,11.99,1.36,557.66,19.60,47.20,5.13,9.04,9.47,0.00,0.00,1,14.16,199.20,28.71,1,-37,9,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:12,21.10,433.00,21.24,12.00,1.25,557.40,19.60,47.20,5.45,9.56,9.75,0.00,0.00,1,14.02,56.26,26.70,1,-39,11,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:12,21.10,426.48,22.56,12.42,-0.21,555.86,19.60,47.40,5.39,9.50,9.84,0.00,0.00,1,13.95,15.89,28.30,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:12,21.10,425.62,24.29,13.42,-1.10,554.65,19.60,47.40,5.53,9.79,10.63,0.00,0.00,1,13.91,4.49,27.82,1,-36,7,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:12,21.10,425.61,23.80,12.70,-0.21,554.23,19.60,47.20,5.81,9.38,10.06,0.00,0.00,1,13.91,1.27,25.85,1,-37,8,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:12,21.10,421.88,21.66,12.05,-0.69,553.64,19.60,47.30,5.20,8.82,9.72,0.00,0.00,1,13.87,0.36,25.94,1,-35,9,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:13,21.10,424.23,24.75,11.77,0.62,552.82,19.50,47.30,5.60,9.26,10.22,0.00,0.00,1,13.84,0.10,28.24,1,-36,7,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:13,21.10,422.91,23.61,12.17,0.63,551.83,19.60,47.40,5.82,10.08,10.55,0.00,0.00,1,14.12,196.41,28.61,1,-36,8,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:13,21.10,421.15,25.72,12.53,-0.23,550.68,19.50,47.40,5.72,9.54,10.23,0.00,0.00,1,13.98,55.47,25.12,1,-37,7,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:13,21.10,421.96,25.65,11.37,0.80,549.74,19.60,47.30,5.04,8.78,9.24,0.00,0.00,1,13.95,15.67,24.65,1,-38,7,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:15,21.10,413.59,24.49,12.33,-1.55,548.91,19.50,47.10,5.17,9.07,9.38,0.00,0.00,1,13.91,4.42,37.83,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:15,21.10,417.48,23.21,12.49,-2.22,548.32,19.60,47.30,5.74,9.44,9.93,0.00,0.00,1,13.87,1.25,28.10,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:15,21.09,420.60,22.25,11.48,0.40,547.66,19.60,47.20,6.00,9.80,11.23,0.00,0.00,1,13.87,0.35,26.71,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:15,21.09,415.17,22.84,12.32,-1.38,546.11,19.50,47.10,5.31,9.20,9.88,0.00,0.00,1,13.84,0.10,27.91,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:15,21.08,419.92,23.20,12.01,-1.37,545.47,19.50,47.30,5.40,9.55,10.13,0.00,0.00,1,14.05,160.14,26.82,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:15,21.07,416.53,22.13,11.60,-0.68,543.85,19.60,47.00,4.69,8.32,8.78,0.00,0.00,1,13.98,45.23,28.82,1,-37,10,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:15,21.06,421.34,21.27,12.41,-1.39,541.47,19.50,47.30,5.88,9.06,9.75,0.00,0.00,1,13.95,12.77,29.39,1,-38,10,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:16,21.04,414.87,21.26,13.17,-2.00,540.60,19.50,47.30,5.70,9.18,9.60,0.00,0.00,1,13.91,3.61,27.61,1,-37,10,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:16,21.01,421.66,22.68,13.01,-1.57,540.24,19.50,47.20,5.47,9.40,10.96,0.00,0.00,1,13.87,1.02,27.20,1,-38,10,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:30:16,21.01,421.15,21.91,12.38,-1.17,540.09,19.50,47.30,5.57,9.33,10.27,0.00,0.00,1,13.87,0.29,27.11,1,-37,11,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:31:16,21.00,414.09,23.91,11.30,-0.15,539.18,19.50,47.10,5.63,9.22,9.81,0.00,0.00,1,13.84,0.08,28.20,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:32:17,21.00,418.51,23.80,11.02,1.41,537.87,19.50,47.10,6.22,10.20,10.51,0.00,0.00,1,14.05,156.21,31.84,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:33:17,21.00,421.94,23.03,10.89,1.46,536.73,19.50,47.00,5.99,9.09,9.19,0.00,0.00,1,13.98,44.12,26.97,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:34:17,21.00,417.44,23.73,11.65,-0.88,535.61,19.50,47.10,5.58,8.83,8.86,0.00,0.00,1,13.95,12.46,24.34,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:35:17,21.00,417.16,24.16,11.91,-0.64,535.21,19.50,46.90,5.64,8.62,8.85,0.00,0.00,1,13.91,3.52,25.26,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:36:18,21.00,410.71,22.44,13.41,-2.70,534.78,19.50,47.10,6.03,8.74,9.13,0.00,0.00,1,13.87,0.99,26.63,1,-36,10,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:37:17,21.00,418.42,22.48,12.64,-2.21,534.16,19.50,47.20,5.56,9.07,9.48,0.00,0.00,1,13.87,0.28,31.87,1,-38,9,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:38:17,21.00,418.15,24.02,12.63,-0.90,534.51,19.50,47.10,5.27,8.93,9.22,0.00,0.00,1,13.84,0.08,26.53,1,-38,8,2,1,STAT,60,LAT,LON,W,CRC
