DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,354,53,-3,-3,86,0,0.00000,0.00000,0,1291227669
08/21/26 04:00:33,23.07,431.82,18.48,14.73,4.20,523.01,22.00,44.30,0.00,3.93,6.51,6.95,0.00,0.00,1,13.84,8.09,29.35,0,-98,30,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:35,23.07,432.37,19.17,14.12,3.98,523.00,22.00,44.30,0.00,4.15,7.40,7.62,0.00,0.00,1,13.80,2.28,30.64,0,-99,31,-5,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:36,23.08,430.25,18.59,14.43,4.31,523.00,22.00,44.30,0.00,4.21,7.30,7.74,0.00,0.00,1,13.77,0.64,31.93,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:37,23.08,427.93,17.75,14.16,4.86,522.59,22.00,44.30,0.00,3.91,6.67,6.83,0.00,0.00,1,13.95,160.18,36.35,0,-95,32,-5,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:32,23.08,430.76,17.90,14.70,5.42,522.23,22.00,44.20,0.00,3.90,7.10,7.32,0.00,0.00,1,13.95,128.40,34.15,0,-97,32,-6,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:32,23.08,427.36,16.70,14.71,4.41,521.58,22.00,44.30,0.00,3.54,6.32,6.40,0.00,0.00,1,13.87,36.27,31.02,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:35,23.08,427.21,17.14,15.11,3.31,521.20,22.00,44.30,0.00,3.86,6.42,6.69,0.00,0.00,1,13.84,10.24,30.72,0,-96,31,-5,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:34,23.08,430.41,16.08,14.97,4.12,520.58,22.00,44.30,0.00,3.73,6.70,6.78,0.00,0.00,1,13.80,2.89,28.70,0,-96,31,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:34,23.08,433.29,16.57,14.85,3.41,520.20,22.00,44.30,0.00,4.38,6.90,7.09,0.00,0.00,1,13.77,0.82,30.01,0,-99,32,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:34,23.08,429.46,18.40,14.38,4.62,520.07,22.00,44.20,0.00,4.72,7.13,7.26,0.00,0.00,1,13.77,0.23,32.77,0,-96,32,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:34,23.09,432.13,19.44,15.06,4.57,519.52,22.00,44.30,0.00,5.24,7.94,8.14,0.00,0.00,1,13.95,93.57,27.60,0,-97,30,-5,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:32,23.09,431.96,19.29,15.55,3.22,519.20,22.00,44.30,0.00,4.66,7.40,7.76,0.00,0.00,1,13.87,29.36,29.83,0,-97,30,-5,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:33,23.09,430.73,18.28,15.09,3.81,518.72,22.00,44.20,0.00,4.90,7.88,8.18,0.00,0.00,1,13.84,8.29,33.57,0,-95,30,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:33,23.09,433.13,17.43,15.05,3.35,518.09,22.00,44.30,0.00,4.71,7.75,7.91,0.00,0.00,1,13.80,2.34,30.09,0,-96,32,-6,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:34,23.09,436.28,17.43,14.35,4.32,517.42,22.00,44.30,0.00,4.68,7.33,7.47,0.00,0.00,1,13.77,0.66,33.32,0,-98,32,-7,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:33,23.09,432.11,18.20,15.25,2.89,517.15,21.90,44.30,0.00,5.57,7.81,7.85,0.00,0.00,1,13.77,0.19,34.97,0,-95,31,-6,0,STAT,60,LAT,LON,W,CRC
