DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,27,1,0,6,0,0.00000,0.00000,0,1366321769
12/26/25 04:55:18,18.33,365.32,24.94,15.52,13.48,399.98,17.80,32.80,0.81,1.68,1.87,0.00,0.00,1,14.05,279.24,34.41,1,-41,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 04:56:18,18.32,376.60,23.35,16.27,11.65,399.99,17.80,32.80,0.48,1.45,1.75,0.00,0.00,1,13.91,78.87,30.32,1,-46,12,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 04:57:18,18.33,384.11,23.77,16.27,12.55,400.00,17.80,32.80,0.38,1.17,1.36,0.00,0.00,1,13.87,22.27,29.73,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 04:58:19,18.33,377.24,23.88,16.20,12.38,400.00,17.80,32.80,0.86,1.67,1.89,0.00,0.00,1,13.84,6.29,28.70,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 04:59:19,18.33,379.53,25.81,16.01,12.56,400.00,17.80,32.80,1.14,1.65,1.76,0.00,0.00,1,13.80,1.78,28.74,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:19,18.33,383.29,26.08,15.91,12.35,400.00,17.80,32.80,1.04,1.46,1.50,0.00,0.00,1,13.77,0.50,36.91,1,-48,10,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:19,18.33,385.10,24.42,15.95,12.55,400.00,17.80,32.80,0.72,1.11,1.12,0.00,0.00,1,13.77,0.14,34.01,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:19,18.33,374.51,26.40,15.42,14.13,400.00,17.80,32.80,0.94,1.74,1.81,0.00,0.00,1,13.98,121.98,30.43,1,-44,10,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:20,18.33,388.64,24.28,16.27,12.26,400.00,17.80,32.70,1.30,1.77,1.79,0.00,0.00,1,13.95,112.76,28.75,1,-50,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:20,18.33,387.53,24.30,15.16,13.61,400.00,17.80,32.80,1.40,1.93,1.94,0.00,0.00,1,13.87,31.85,26.81,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:20,18.33,378.70,27.10,15.52,13.32,400.00,17.80,32.80,1.28,2.18,2.19,0.00,0.00,1,13.84,8.99,31.70,1,-47,8,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:20,18.33,382.83,23.62,15.42,13.86,400.44,17.80,32.80,1.00,2.01,2.01,0.00,0.00,1,13.80,2.54,31.75,1,-49,10,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:20,18.32,378.98,23.75,16.16,12.50,400.23,17.80,32.70,1.28,2.17,2.17,0.00,0.00,1,13.77,0.72,30.45,1,-47,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:20,18.33,380.49,23.43,16.62,12.31,400.08,17.80,32.80,1.36,2.38,2.38,0.00,0.00,1,13.77,0.20,26.46,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:20,18.33,377.03,24.88,16.64,11.63,400.03,17.80,32.80,1.43,2.17,2.44,0.00,0.00,1,13.77,0.06,26.01,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:21,18.32,375.07,23.96,16.48,12.74,400.01,17.80,32.80,1.57,2.25,2.37,0.00,0.00,1,13.98,165.38,27.96,1,-45,11,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:21,18.32,379.97,24.98,15.75,13.87,400.00,17.80,32.80,1.46,2.28,2.32,0.00,0.00,1,13.87,46.71,30.51,1,-47,11,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:21,18.32,384.65,26.52,16.23,12.46,400.00,17.80,32.80,0.78,1.73,1.74,0.00,0.00,1,13.84,13.19,27.73,1,-49,10,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:22,18.32,379.43,25.86,15.13,13.95,400.00,17.80,32.80,0.98,1.59,1.60,0.00,0.00,1,13.80,3.73,28.77,1,-47,10,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:22,18.33,378.80,24.54,15.76,12.34,400.00,17.80,32.80,0.95,1.78,1.79,0.00,0.00,1,13.80,1.05,31.65,1,-47,11,1,0,STAT,60,LAT,LON,W,CRC
