DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,39,1,0,6,0,0.00000,0.00000,0,2819029814
11/29/25 04:59:20,22.98,282.81,13.18,9.83,0.60,430.98,21.70,27.80,2.51,4.44,4.67,0.00,0.00,1,13.91,0.19,33.46,1,-23,24,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:20,22.98,287.68,14.09,9.75,-0.71,430.99,21.70,27.70,2.76,4.76,4.95,0.00,0.00,1,13.91,0.05,29.56,1,-24,23,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:21,22.98,291.84,15.03,10.28,0.55,431.00,21.70,27.70,2.82,4.88,5.12,0.00,0.00,1,13.87,0.02,29.33,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:21,22.98,293.37,13.73,9.87,0.32,431.00,21.70,27.60,3.31,5.27,5.44,0.00,0.00,1,13.87,0.00,31.18,1,-25,23,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:21,22.98,287.07,14.31,9.34,1.99,431.00,21.70,27.60,2.79,4.81,5.07,0.00,0.00,1,14.16,272.66,29.68,1,-22,22,2,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:20,22.98,295.88,15.06,8.68,2.72,430.77,21.80,27.60,3.32,5.27,5.41,0.00,0.00,1,14.02,77.01,30.27,1,-25,22,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:20,22.99,297.94,14.99,10.02,-0.04,430.27,21.80,27.60,3.36,5.16,5.21,0.00,0.00,1,13.98,21.75,28.23,1,-25,22,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:20,22.99,299.29,14.46,10.27,-0.85,430.10,21.80,27.50,3.70,5.48,5.61,0.00,0.00,1,13.95,6.14,27.82,1,-25,22,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:20,22.99,293.19,13.21,10.28,-0.79,430.03,21.80,27.50,3.53,5.21,5.61,0.00,0.00,1,13.95,1.73,29.98,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:20,22.99,294.22,13.43,9.46,0.90,430.01,21.80,27.50,3.43,4.70,4.98,0.00,0.00,1,13.91,0.49,28.01,1,-24,24,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:21,22.99,288.87,14.03,9.46,0.52,429.95,21.80,27.40,2.98,4.06,4.26,0.00,0.00,1,13.91,0.14,28.32,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:22,22.99,293.66,15.50,9.98,0.01,429.40,21.80,27.30,2.97,4.15,4.58,0.00,0.00,1,13.87,0.04,30.82,1,-26,22,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:22,22.99,287.24,15.56,10.20,0.17,429.14,21.80,27.30,2.60,4.20,4.35,0.00,0.00,1,13.87,0.01,33.26,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:12:22,22.99,279.62,15.02,9.40,2.78,428.47,21.80,27.20,2.51,3.59,3.63,0.00,0.00,1,14.19,308.10,30.37,1,-22,23,2,3,STAT,60,LAT,LON,W,CRC
11/29/25 05:13:23,22.99,277.21,15.90,9.53,1.99,428.16,21.80,27.10,1.91,3.09,3.21,0.00,0.00,1,14.05,93.70,28.57,1,-23,22,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:14:23,22.99,277.86,16.20,9.74,1.09,427.92,21.80,26.90,1.56,2.71,2.75,0.00,0.00,1,13.98,26.46,30.07,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:15:22,22.99,270.54,14.55,9.38,1.00,427.32,21.80,27.00,2.05,3.23,3.24,0.00,0.00,1,13.98,7.47,36.96,1,-23,23,2,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:16:22,22.99,263.90,14.50,8.89,1.79,426.38,21.80,26.80,1.82,3.17,3.18,0.00,0.00,1,13.95,2.11,32.02,1,-22,22,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:17:22,22.99,272.31,15.79,9.44,1.56,425.19,21.80,26.90,1.85,3.16,3.16,0.00,0.00,1,13.91,0.60,27.28,1,-24,21,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:18:22,22.99,265.69,14.26,9.74,1.47,424.18,21.80,26.80,1.60,2.74,2.74,0.00,0.00,1,13.91,0.17,28.77,1,-23,22,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:19:22,22.99,265.74,15.71,9.12,1.79,423.66,21.80,26.80,1.84,3.00,3.00,0.00,0.00,1,13.91,0.05,29.37,1,-24,22,3,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:20:24,22.99,265.04,13.22,9.22,2.80,423.39,21.80,26.80,1.98,3.31,3.31,0.00,0.00,1,13.87,0.01,32.42,1,-24,25,2,2,STAT,60,LAT,LON,W,CRC
