DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,11,-1,-9,86,0,0.00000,0.00000,0,2502153324
04/11/26 03:59:59,11.87,138.28,12.37,16.18,1.47,460.99,10.70,77.00,1003.00,2.47,3.77,3.99,182.10,0.08,0,13.31,0.00,77.42,1,-13,8,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:56,11.86,143.52,10.67,16.25,3.15,460.81,10.70,76.70,1003.00,2.48,3.51,3.58,43.50,0.07,0,13.31,0.00,74.19,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:59,11.85,146.43,11.41,17.34,2.21,458.01,10.60,77.10,1003.00,2.37,3.96,4.08,348.30,0.19,0,13.31,0.00,74.19,1,-14,9,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:57,11.85,147.83,12.94,16.24,3.88,457.79,10.60,77.40,1003.00,2.42,4.05,4.18,338.10,0.21,0,13.31,0.00,74.19,1,-14,9,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:59,11.85,138.93,12.61,17.37,2.87,460.15,10.60,78.30,1003.00,2.21,3.74,4.06,274.00,0.04,0,13.31,0.00,77.42,1,-12,9,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:56,11.85,140.08,12.79,14.78,3.40,464.49,10.60,77.80,1003.00,2.28,3.78,4.34,355.00,0.03,0,13.31,0.00,74.19,1,-14,8,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:58,11.84,138.53,10.72,15.47,3.60,466.76,10.60,77.30,1003.00,2.09,3.21,3.67,323.90,0.13,0,13.31,0.00,87.10,1,-11,10,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:00,11.83,140.76,13.55,15.39,3.09,467.57,10.60,77.10,1003.00,2.13,3.50,3.71,308.50,0.16,0,13.31,0.00,74.19,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:57,11.79,138.93,13.82,16.96,2.06,466.34,10.60,76.80,1003.00,1.89,3.57,4.21,308.40,0.18,0,13.27,0.00,93.55,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:59,11.76,138.69,12.45,16.28,1.58,465.14,10.60,77.60,1003.00,2.37,3.70,3.93,297.30,0.18,0,13.31,0.00,74.19,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:57,11.75,134.46,13.05,16.47,1.90,466.51,10.70,77.00,1003.00,2.19,3.91,4.33,281.10,0.16,0,13.31,0.00,70.97,1,-11,9,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:59,11.75,136.72,13.51,15.83,3.40,466.07,10.70,76.50,1003.00,2.47,4.02,4.35,281.20,0.21,0,13.31,0.00,77.42,1,-12,9,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:01,11.75,134.23,13.98,14.67,3.62,463.12,10.70,76.90,1003.00,2.63,4.07,4.24,259.40,0.21,0,13.31,0.00,74.19,1,-11,8,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:05,11.75,135.57,13.24,15.66,3.94,462.55,10.70,77.20,1003.00,2.84,4.38,5.09,247.90,0.23,0,13.31,0.00,77.42,1,-11,8,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:57,11.75,133.57,13.24,14.96,2.27,464.32,10.80,77.50,1003.00,2.36,3.80,4.06,214.20,0.12,0,13.31,0.00,90.32,1,-12,8,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:59,11.75,137.60,13.10,17.41,0.82,465.36,10.80,76.90,1003.00,2.61,3.98,4.47,149.50,0.34,0,13.31,0.00,90.32,1,-13,8,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:01,11.74,143.33,14.33,15.92,1.96,465.44,10.70,76.30,1003.00,2.60,3.78,4.19,139.70,0.49,0,13.31,0.00,77.42,1,-15,8,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:58,11.73,141.51,13.95,15.28,2.82,464.27,10.70,77.00,1003.00,2.47,3.86,4.10,141.60,0.40,0,13.31,0.00,77.42,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:00,11.70,139.45,13.02,16.68,1.44,462.83,10.70,77.60,1003.00,2.16,3.42,3.55,170.60,0.17,0,13.31,0.00,74.19,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:01,11.67,137.09,12.48,16.50,3.00,462.59,10.70,77.70,1003.00,2.30,3.51,3.96,294.00,0.05,0,13.31,0.00,74.19,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:59,11.66,142.40,12.87,14.93,4.25,462.84,10.70,77.40,1003.00,2.37,3.71,4.05,297.90,0.25,0,13.31,0.00,74.19,1,-14,8,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:01,11.65,140.58,12.76,15.07,4.17,462.07,10.70,76.70,1003.00,2.19,3.86,4.32,297.80,0.30,0,13.31,0.00,74.19,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:58,11.65,138.32,14.13,15.53,1.81,460.79,10.70,76.90,1003.00,2.23,3.96,4.26,273.40,0.28,0,13.31,0.00,74.19,1,-11,7,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:01,11.65,137.24,15.27,14.99,3.57,460.90,10.70,77.20,1003.00,2.54,4.22,4.47,258.20,0.37,0,13.27,0.00,87.10,1,-11,7,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:03,11.65,135.53,14.96,15.01,2.16,461.66,10.80,77.60,1003.00,2.51,3.82,3.94,261.70,0.28,0,13.31,0.00,74.19,1,-13,7,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:00,11.65,132.84,13.95,14.63,2.74,462.95,10.70,78.60,1003.00,2.83,4.01,4.16,323.20,0.05,0,13.31,0.00,83.87,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:03,11.64,133.89,14.38,14.41,3.59,468.30,10.70,77.30,1003.00,2.67,3.95,4.00,336.50,0.14,0,13.31,0.00,70.97,1,-12,7,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:27:00,11.62,140.07,13.63,14.93,4.12,464.89,10.60,76.20,1003.00,2.47,3.85,4.19,334.00,0.24,0,13.31,0.00,74.19,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:02,11.58,139.49,14.50,14.89,7.07,457.86,10.60,76.10,1003.00,2.29,3.66,4.04,323.80,0.20,0,13.31,0.00,70.97,1,-11,8,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:58,11.56,136.57,14.44,15.21,5.48,451.88,10.60,75.80,1003.00,2.37,3.72,3.85,280.60,0.18,0,13.31,0.00,77.42,1,-12,8,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:30:00,11.55,139.09,14.95,16.01,5.43,449.33,10.60,76.20,1003.00,2.13,3.44,3.52,256.70,0.37,0,13.31,0.00,74.19,1,-13,7,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:02,11.55,138.00,15.33,15.89,2.94,448.96,10.60,75.90,1003.00,2.03,3.20,3.27,256.30,0.50,0,13.31,0.00,74.19,1,-11,7,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:59,11.55,138.92,15.90,15.91,3.16,446.72,10.60,75.30,1003.00,2.01,3.07,3.18,256.60,0.52,0,13.31,0.00,77.42,1,-9,6,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:33:08,11.55,139.85,13.59,15.21,4.62,442.55,10.60,75.70,1003.00,2.02,3.12,3.25,257.20,0.46,0,13.31,0.00,70.97,1,-12,8,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:34:00,11.55,140.67,13.39,15.12,3.21,441.07,10.60,75.90,1003.00,2.17,3.69,3.82,278.70,0.39,0,13.31,0.00,74.19,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:35:03,11.54,138.69,14.88,15.90,4.73,439.92,10.60,75.20,1003.00,1.96,3.23,3.27,296.00,0.33,0,13.31,0.00,74.19,1,-12,7,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:36:00,11.52,137.68,15.84,15.44,5.02,438.62,10.60,75.40,1003.00,1.99,3.20,3.22,311.40,0.25,0,13.27,0.00,87.10,1,-10,7,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:37:03,11.48,136.78,12.59,15.51,3.03,437.73,10.50,75.60,1003.00,1.83,3.18,3.18,312.00,0.21,0,13.31,0.00,77.42,1,-10,8,2,0,STAT,60,LAT,LON,W,CRC
