DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,6,-1,-3,86,0,0.00000,0.00000,0,779067533
02/05/26 04:57:55,6.62,170.41,15.49,11.42,0.78,426.57,5.80,83.60,1003.00,1.35,2.13,2.28,156.40,0.26,1,12.99,0.00,81.65,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:56,6.62,161.47,15.83,10.28,1.72,426.20,5.80,83.60,1003.00,1.12,1.78,1.83,190.60,0.13,1,12.99,0.00,81.12,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:57,6.62,152.29,16.01,10.29,2.00,425.57,5.80,83.50,1003.00,1.00,1.62,1.64,190.40,0.11,1,12.99,0.00,76.84,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:55,6.62,151.52,16.62,9.77,3.55,425.06,5.70,83.30,1003.00,0.37,1.33,1.33,160.40,0.24,1,12.99,0.00,81.76,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:56,6.62,146.54,15.76,10.38,2.82,424.37,5.70,83.40,1003.00,0.55,1.51,1.76,154.30,0.24,1,12.95,0.00,82.51,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:00,6.62,141.61,14.64,10.46,2.01,424.13,5.70,83.50,1003.00,0.69,1.25,1.41,164.40,0.07,1,12.99,0.00,82.66,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:01,6.62,140.40,14.60,10.93,1.67,424.05,5.70,83.40,1003.00,0.54,1.13,1.64,263.40,0.49,1,12.95,0.00,82.91,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:59,6.62,146.17,13.80,10.61,2.03,424.02,5.70,83.50,1003.00,1.24,2.09,2.48,264.80,0.79,1,12.99,0.00,78.10,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:59,6.62,154.95,16.28,10.81,1.44,424.01,5.70,83.50,1003.00,1.77,3.18,3.42,266.00,0.71,1,12.99,0.00,77.48,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:57,6.62,150.48,15.57,10.90,1.32,424.00,5.70,83.70,1003.00,1.77,3.36,3.57,267.10,0.35,1,12.99,0.00,79.58,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:00,6.62,152.67,18.11,11.49,-0.38,423.94,5.70,83.80,1003.00,1.74,2.99,3.10,269.00,0.18,1,12.99,0.00,81.20,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:00,6.60,156.98,17.45,11.35,0.83,423.79,5.70,83.90,1003.00,2.23,4.33,4.79,271.10,0.12,1,12.99,0.00,80.12,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:58,6.59,159.55,16.94,11.59,-0.03,423.92,5.70,84.00,1003.00,2.17,3.80,4.14,259.00,0.07,1,12.99,0.00,80.47,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:56,6.56,159.01,14.55,10.63,1.85,423.97,5.70,83.70,1003.00,1.64,3.22,3.56,262.20,0.05,1,12.99,0.00,80.49,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:59,6.53,160.95,13.86,10.26,1.56,423.99,5.70,83.50,1003.00,1.67,2.78,2.91,192.40,0.09,1,12.99,0.00,82.43,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:55,6.53,162.49,15.64,9.72,1.50,424.00,5.70,83.50,1003.00,1.84,2.95,3.08,205.30,0.07,1,12.99,0.00,78.19,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:57,6.52,171.75,15.46,9.48,2.27,424.08,5.70,83.70,1003.00,2.56,3.73,3.81,266.70,0.03,1,12.99,0.00,77.71,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:01,6.52,200.61,14.39,10.38,1.95,424.68,5.70,83.80,1003.00,3.75,5.37,5.90,274.20,0.13,1,12.99,0.00,78.25,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:56,6.52,225.42,16.74,11.08,0.36,425.62,5.70,83.90,1003.00,3.99,6.70,7.48,241.10,0.11,1,12.99,0.00,81.64,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:58,6.52,227.82,16.88,11.14,0.12,426.51,5.70,83.90,1003.00,3.94,7.76,8.91,271.60,0.11,1,12.99,0.00,76.08,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:01,6.52,236.99,16.39,11.34,0.23,426.99,5.70,83.90,1003.00,4.45,7.85,9.19,274.20,0.14,1,12.99,0.00,83.65,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:58,6.52,259.59,14.04,12.08,-1.21,427.84,5.70,83.70,1003.00,5.49,9.07,10.16,188.40,0.11,1,12.99,0.00,87.71,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:01,6.52,261.99,14.55,11.43,-0.55,428.72,5.70,83.70,1003.00,5.89,9.39,9.76,178.30,0.13,1,12.99,0.00,82.74,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:57,6.52,254.01,16.70,10.82,0.66,429.42,5.70,83.80,1003.00,5.42,8.87,9.01,204.20,0.12,1,12.99,0.00,80.13,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:59,6.51,236.18,14.06,10.26,2.60,429.15,5.70,83.80,1003.00,5.18,8.54,9.01,212.50,0.13,1,12.99,0.00,79.38,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:23:02,6.50,216.51,12.77,10.04,2.80,428.55,5.70,83.70,1003.00,4.43,7.55,8.07,178.80,0.19,1,12.99,0.00,76.58,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:02,6.49,205.48,13.56,10.05,2.37,427.35,5.60,83.50,1003.00,3.18,5.83,6.25,168.10,0.23,1,12.95,0.00,83.69,1,-18,5,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:59,6.46,188.70,13.10,9.86,1.74,426.22,5.60,83.20,1003.00,1.86,3.53,3.81,144.50,0.44,1,12.99,0.00,84.00,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:01,6.43,177.27,14.05,10.66,1.01,424.93,5.60,83.30,1003.00,1.03,2.20,2.30,152.80,0.26,1,12.99,0.00,80.22,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:57,6.42,166.49,14.19,9.93,1.36,424.36,5.70,83.40,1003.00,0.43,1.71,1.75,197.30,0.08,1,12.99,0.00,82.53,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:00,6.42,165.70,16.89,9.98,1.85,423.90,5.70,83.40,1003.00,0.15,1.01,1.03,174.80,0.15,1,12.99,0.00,81.69,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:57,6.42,163.21,15.71,10.25,2.67,423.34,5.60,83.10,1003.00,0.05,0.66,0.67,171.50,0.24,1,12.99,0.00,80.22,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:29:58,6.42,161.11,15.46,9.86,2.46,422.71,5.70,83.40,1003.00,0.02,0.23,0.23,185.30,0.13,1,12.99,0.00,79.18,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:31:01,6.42,162.81,15.73,9.81,2.50,422.25,5.60,83.30,1003.00,0.01,0.08,0.08,155.70,0.25,1,12.95,0.00,85.25,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:32:03,6.42,159.23,14.40,10.37,2.53,421.63,5.60,83.20,1003.00,0.00,0.18,0.18,149.70,0.31,1,12.99,0.00,80.42,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:33:01,6.42,158.10,14.93,10.68,1.70,421.24,5.60,83.50,1003.00,0.00,0.26,0.26,167.50,0.16,1,12.99,0.00,80.60,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:34:03,6.42,156.54,17.78,10.10,2.50,421.09,5.60,83.30,1003.00,0.00,0.21,0.21,145.90,0.22,1,12.99,0.00,84.53,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
