DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,8,-10,-31,86,0,0.00000,0.00000,0,3977666105
04/15/26 03:57:43,8.95,195.72,15.59,19.81,10.90,425.29,7.10,75.10,998.00,0.23,0.70,0.70,220.20,0.48,0,13.16,0.00,74.19,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:45,8.95,196.63,16.80,19.98,11.20,426.80,7.10,75.50,998.00,0.21,0.65,0.70,222.60,0.85,0,13.16,0.00,77.42,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:46,8.95,187.61,15.10,20.10,11.15,426.58,7.10,74.90,998.00,0.07,0.23,0.38,223.00,1.45,0,13.13,0.00,96.77,1,-17,6,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:47,8.95,182.79,15.23,20.81,9.94,426.20,7.10,75.20,998.00,0.02,0.15,0.20,206.20,1.13,0,13.13,0.00,74.19,1,-18,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:44,8.95,183.46,15.89,20.75,10.72,426.08,7.10,76.30,998.00,0.01,0.28,0.30,201.20,1.35,0,13.13,0.00,77.42,1,-17,4,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:46,8.95,186.53,13.55,19.98,12.17,425.45,7.10,75.80,998.00,0.32,0.51,0.52,203.30,1.22,0,13.13,0.00,77.42,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:44,8.94,184.40,14.20,19.41,11.59,425.17,7.10,76.00,998.00,0.13,0.83,0.84,198.20,0.86,0,13.13,0.00,93.55,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:48,8.94,186.91,15.49,19.21,11.19,425.06,7.10,76.20,998.00,0.75,1.37,1.38,207.10,0.97,0,13.13,0.00,119.35,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:49,8.93,195.99,13.68,19.32,11.70,425.54,7.10,75.60,998.00,1.13,2.07,2.07,203.00,1.05,0,13.13,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:46,8.93,197.03,15.35,20.35,11.86,425.63,7.10,76.10,998.00,1.13,1.70,1.84,217.10,1.15,0,13.16,0.00,77.42,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
