DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,19,-1,-8,86,0,0.00000,0.00000,0,2473950332
09/23/25 03:56:07,14.59,144.45,7.30,15.20,2.82,471.46,13.90,79.30,1017.00,1.62,4.15,4.65,302.90,0.27,0,13.31,0.00,74.19,1,-10,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:09,14.58,141.30,8.69,15.45,1.44,468.96,13.90,79.10,1017.00,1.91,4.13,4.39,303.40,0.29,0,13.31,0.00,70.97,1,-7,16,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:05,14.54,143.06,9.39,15.75,2.79,467.75,13.90,79.10,1017.00,1.98,3.78,4.28,306.60,0.38,0,13.31,0.00,70.97,1,-8,16,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:07,14.52,142.98,9.85,13.19,4.08,467.42,13.80,79.30,1017.00,1.84,3.92,4.38,310.80,0.41,0,13.31,0.00,74.19,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:09,14.51,140.52,7.91,15.39,2.60,468.25,13.80,79.50,1017.00,1.85,3.99,4.16,306.60,0.39,0,13.31,0.00,77.42,1,-6,16,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:06,14.51,138.11,6.98,15.63,2.21,470.60,13.80,80.10,1017.00,1.92,4.59,4.97,295.60,0.44,0,13.31,0.00,74.19,1,-5,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:09,14.51,143.53,7.12,18.11,0.82,475.45,13.80,80.70,1017.00,1.65,3.66,3.84,288.00,0.52,0,13.31,0.00,70.97,1,-5,15,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:05,14.51,147.29,8.84,17.13,1.18,479.71,13.80,81.30,1017.00,1.86,4.34,4.57,287.50,0.54,0,13.31,0.00,70.97,1,-7,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:07,14.51,147.71,10.39,16.60,0.68,484.22,13.80,80.90,1017.00,2.07,3.95,4.08,295.50,0.46,0,13.31,0.00,74.19,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:09,14.51,144.45,10.34,17.28,0.90,486.32,13.80,81.60,1017.00,2.03,3.98,4.02,292.40,0.55,0,13.31,0.00,70.97,1,-7,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:06,14.50,142.45,9.50,14.74,2.88,488.34,13.80,81.20,1018.00,2.16,3.79,3.81,297.10,0.46,0,13.31,0.00,74.19,1,-6,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:08,14.48,141.39,10.05,16.57,0.01,487.66,13.80,80.80,1018.00,1.64,3.08,3.25,302.70,0.45,0,13.31,0.00,70.97,1,-5,15,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:05,14.44,144.19,7.11,15.46,1.20,484.51,13.80,80.70,1018.00,1.52,3.42,3.48,302.50,0.38,0,13.31,0.00,74.19,1,-8,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:09,14.42,143.72,10.54,15.14,2.05,481.78,13.80,80.70,1018.00,1.90,3.75,3.98,299.00,0.37,0,13.31,0.00,74.19,1,-8,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:05,14.42,143.67,9.39,13.94,2.67,480.28,13.80,80.80,1018.00,1.91,3.90,4.10,299.20,0.36,0,13.31,0.00,87.10,1,-8,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:07,14.41,141.09,8.53,14.95,3.74,479.45,13.80,80.90,1018.00,1.66,3.86,3.93,294.00,0.35,0,13.31,0.00,74.19,1,-9,15,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:12:09,14.41,139.62,8.84,16.67,0.11,479.51,13.80,81.30,1018.00,1.68,3.53,3.55,288.60,0.40,0,13.31,0.00,83.87,1,-8,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:07,14.41,133.73,8.25,16.64,0.81,481.56,13.80,81.90,1018.00,1.91,4.29,4.45,302.80,0.27,0,13.31,0.00,83.87,1,-6,16,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:09,14.41,133.18,7.02,16.92,-0.59,483.79,13.80,81.60,1018.00,1.68,3.99,4.50,307.20,0.29,0,13.31,0.00,87.10,1,-7,17,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:15:06,14.40,139.48,7.35,16.85,1.17,484.54,13.80,81.60,1018.00,1.59,3.82,4.17,304.90,0.30,0,13.31,0.00,87.10,1,-9,17,2,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:10,14.39,139.49,7.30,14.60,2.56,484.84,13.80,81.40,1018.00,2.37,4.79,5.26,322.70,0.27,0,13.31,0.00,80.65,1,-8,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:17:07,14.36,140.27,5.56,15.19,0.11,485.44,13.80,81.70,1018.00,2.03,3.79,3.95,315.10,0.28,0,13.31,0.00,74.19,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:18:09,14.33,139.44,8.92,15.32,2.24,486.30,13.80,81.50,1018.00,2.09,4.37,4.56,310.10,0.28,0,13.31,0.00,77.42,1,-8,14,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:19:11,14.32,135.51,7.96,15.78,0.51,486.46,13.80,81.90,1018.00,1.88,4.35,4.42,324.90,0.21,0,13.31,0.00,74.19,1,-6,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:20:07,14.32,136.03,7.72,15.26,0.25,486.79,13.80,81.70,1018.00,1.96,4.11,4.30,331.90,0.27,0,13.31,0.00,70.97,1,-7,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:21:09,14.31,139.38,6.87,14.63,2.15,486.93,13.80,81.60,1018.00,1.79,3.58,3.65,320.10,0.27,0,13.31,0.00,70.97,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:22:11,14.31,135.15,8.05,15.13,-0.30,487.42,13.80,82.00,1018.00,1.87,4.20,4.33,334.00,0.27,0,13.31,0.00,77.42,1,-5,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:23:09,14.31,142.01,8.12,14.89,1.32,489.59,13.80,82.20,1018.00,2.10,4.95,5.07,314.00,0.35,0,13.31,0.00,74.19,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:24:07,14.31,140.65,8.36,14.93,0.81,491.69,13.80,81.70,1018.00,2.03,4.74,5.00,303.20,0.30,0,13.31,0.00,74.19,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:25:10,14.31,136.88,10.18,13.81,3.45,491.15,13.80,81.80,1018.00,2.40,4.72,4.91,320.20,0.36,0,13.31,0.00,74.19,1,-6,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:26:12,14.31,137.90,10.93,14.68,2.42,490.76,13.80,81.90,1018.00,2.21,4.62,4.78,316.00,0.34,0,13.31,0.00,106.45,1,-6,14,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:27:09,14.31,137.20,10.15,14.43,2.94,491.49,13.80,81.30,1018.00,1.99,3.96,4.05,304.20,0.32,0,13.31,0.00,77.42,1,-7,14,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:28:11,14.31,134.86,10.69,13.23,3.87,490.54,13.80,80.80,1018.00,2.00,3.65,3.78,308.40,0.37,0,13.31,0.00,74.19,1,-7,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:29:08,14.31,135.73,11.20,14.45,1.12,488.14,13.80,80.80,1018.00,1.97,3.49,3.54,298.80,0.40,0,13.31,0.00,70.97,1,-6,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:30:11,14.31,142.67,9.71,13.85,2.79,486.75,13.80,80.80,1018.00,2.08,3.69,3.70,311.60,0.32,0,13.31,0.00,90.32,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:31:09,14.31,140.13,10.17,13.96,1.07,486.64,13.80,81.30,1018.00,2.03,3.67,3.67,303.40,0.38,0,13.31,0.00,77.42,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:32:11,14.31,140.19,7.69,15.05,0.79,486.26,13.80,80.60,1018.00,1.84,3.90,4.26,290.50,0.46,0,13.31,0.00,96.77,1,-5,16,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:33:07,14.31,138.84,9.23,15.70,0.26,486.10,13.80,81.30,1018.00,2.16,4.57,4.95,293.20,0.39,0,13.31,0.00,74.19,1,-7,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:34:09,14.31,139.21,9.38,14.02,2.06,486.39,13.80,80.20,1018.00,1.84,4.06,4.70,298.20,0.33,0,13.31,0.00,74.19,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:35:12,14.31,137.88,9.33,13.79,1.48,484.81,13.90,80.00,1018.00,1.75,4.39,4.81,300.40,0.31,0,13.31,0.00,74.19,1,-7,16,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:36:11,14.31,137.61,9.17,12.87,1.82,483.02,13.90,80.40,1018.00,1.62,3.99,4.14,297.90,0.33,0,13.31,0.00,70.97,1,-6,16,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:37:12,14.31,142.24,8.07,13.81,1.48,482.36,13.90,80.50,1018.00,1.55,3.41,3.64,303.20,0.34,0,13.31,0.00,70.97,1,-8,16,1,0,STAT,60,LAT,LON,W,CRC
