DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,271,37,-6,-25,86,0,0.00000,0.00000,0,700607447
06/22/26 03:59:52,24.62,448.21,4.78,18.44,15.76,412.06,22.30,44.10,1007.00,6.21,10.40,10.95,2.70,0.08,1,13.27,0.32,81.11,1,-38,35,6,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:54,24.61,444.98,5.53,17.44,16.16,412.02,22.20,44.20,1007.00,6.52,10.37,10.76,343.00,0.34,1,13.27,0.09,76.71,1,-37,34,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:52,24.60,442.94,5.55,18.07,15.13,412.01,22.10,44.10,1007.00,6.12,9.78,9.97,1.10,0.27,1,13.27,0.03,75.60,1,-39,35,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:54,24.58,416.69,6.89,17.49,15.98,412.00,22.10,44.00,1007.00,5.88,9.92,10.19,13.20,0.25,1,13.24,0.01,75.61,1,-39,33,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:52,24.54,411.97,7.98,17.46,15.64,412.00,22.00,44.50,1007.00,5.83,9.54,9.87,346.70,0.30,1,13.24,0.00,82.35,1,-41,32,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:54,24.51,393.87,5.62,18.06,15.42,412.00,21.90,44.60,1007.00,5.91,9.53,9.64,357.00,0.36,1,13.24,0.00,86.93,1,-37,34,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:51,24.50,385.94,5.41,17.60,14.62,412.54,22.00,44.90,1007.00,5.58,9.00,9.05,6.10,0.28,1,13.24,0.00,85.90,1,-39,32,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:52,24.49,366.51,4.56,17.76,16.40,412.84,21.90,44.80,1007.00,5.05,8.45,8.60,0.90,0.32,1,13.24,0.00,84.03,1,-40,35,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:54,24.44,352.77,5.40,17.58,16.75,412.94,21.90,45.10,1007.00,4.71,8.93,9.22,8.30,0.33,1,13.24,0.00,84.09,1,-41,33,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:50,24.41,348.65,5.21,17.91,15.99,412.98,21.80,45.00,1007.00,5.59,10.24,10.60,9.20,0.48,1,13.24,0.00,81.53,1,-43,34,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:53,24.40,337.86,4.21,17.63,15.73,413.08,21.70,45.20,1007.00,5.47,9.97,10.55,5.70,0.48,1,13.24,0.00,85.67,1,-41,35,5,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:54,24.39,339.02,4.53,18.47,17.20,413.14,21.70,45.40,1007.00,6.16,11.64,12.03,355.20,0.41,1,13.24,0.00,83.81,1,-42,33,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:51,24.36,344.56,3.89,18.28,16.96,413.67,21.60,45.50,1007.00,6.92,13.02,13.55,348.80,0.37,1,13.24,0.00,77.66,1,-42,34,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:54,24.32,366.94,5.61,18.19,15.93,413.88,21.60,45.50,1007.00,7.32,14.05,14.72,337.80,0.41,1,13.20,0.00,84.98,1,-40,33,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:51,24.30,390.19,5.80,17.34,16.52,413.96,21.60,45.60,1007.00,7.90,14.69,15.42,320.20,0.27,1,13.20,0.00,80.79,1,-41,33,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:52,24.30,398.50,4.32,17.89,15.57,414.11,21.60,45.90,1007.00,6.70,12.54,13.10,351.50,0.24,1,13.20,0.00,76.35,1,-39,34,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:54,24.28,398.95,4.80,17.45,15.68,414.04,21.60,45.70,1007.00,6.15,11.97,12.41,357.60,0.17,1,13.20,0.00,75.28,1,-38,33,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:51,24.23,420.34,6.66,18.30,14.59,414.56,21.60,46.20,1007.00,6.68,11.92,12.27,1.20,0.28,1,13.20,0.00,76.78,1,-41,31,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:54,24.21,430.33,5.89,18.13,15.37,415.25,21.60,46.00,1007.00,6.55,12.76,12.97,359.90,0.22,1,13.20,0.00,77.38,1,-36,32,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:55,24.20,441.49,7.27,17.75,16.54,416.32,21.60,45.80,1007.00,6.90,11.36,11.43,346.70,0.19,1,13.20,0.00,78.96,1,-37,31,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:19:52,24.19,449.75,7.65,18.07,16.21,416.74,21.50,45.90,1007.00,7.01,11.86,12.04,358.30,0.36,1,13.20,0.00,81.35,1,-36,30,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:20:54,24.15,468.75,5.71,18.36,16.99,416.61,21.50,45.90,1007.00,5.73,9.80,9.86,347.80,0.43,1,13.20,0.00,78.74,1,-38,31,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:21:51,24.11,455.73,6.93,18.16,18.86,415.36,21.30,45.80,1007.00,5.00,8.05,8.17,328.90,0.51,1,13.20,0.00,76.47,1,-35,30,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:22:52,24.10,435.34,6.73,17.91,16.99,413.42,21.30,45.80,1007.00,4.29,7.04,7.30,325.90,0.34,1,13.20,0.00,75.66,1,-35,31,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:23:55,24.09,433.66,9.21,18.42,16.21,412.50,21.30,46.10,1007.00,3.84,7.02,7.11,336.20,0.28,1,13.20,0.00,75.08,1,-36,30,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:24:51,24.05,432.19,6.72,17.99,16.58,411.84,21.20,46.20,1007.00,3.61,6.08,6.36,322.20,0.25,1,13.20,0.00,75.14,1,-36,31,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:25:55,24.01,432.84,5.85,17.99,15.77,411.19,21.20,46.50,1007.00,3.89,6.20,6.45,344.20,0.17,1,13.20,0.00,85.78,1,-36,30,5,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:26:51,24.00,431.84,7.94,17.67,15.97,410.99,21.10,46.50,1007.00,4.02,6.22,6.31,342.90,0.31,1,13.20,0.00,84.82,1,-35,29,5,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:27:52,23.98,420.34,5.09,17.51,16.74,411.00,21.10,46.70,1007.00,3.93,6.18,6.21,350.50,0.27,1,13.20,0.00,86.82,1,-36,32,5,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:28:55,23.92,421.74,5.23,17.84,15.77,411.58,21.10,47.00,1007.00,3.51,6.17,6.41,289.80,0.21,1,13.16,0.00,87.17,1,-38,32,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:29:56,23.90,425.03,6.01,18.18,15.61,412.15,21.10,47.50,1007.00,3.84,6.37,6.45,155.80,0.10,1,13.20,0.00,81.84,1,-36,30,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:30:53,23.89,439.31,7.63,18.72,14.93,413.17,21.10,47.60,1007.00,4.51,7.56,7.59,352.50,0.04,1,13.20,0.00,77.55,1,-37,29,6,4,STAT,60,LAT,LON,W,CRC
