DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,10,-10,-12,86,0,0.00000,0.00000,0,3952012631
11/04/25 04:57:28,5.08,238.44,18.99,17.61,4.71,469.98,3.80,86.20,1010.00,4.90,8.25,8.66,29.10,0.62,0,13.13,0.00,77.42,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 04:58:32,5.07,246.24,20.24,17.19,3.34,469.99,3.80,86.30,1010.00,4.33,7.33,7.47,26.00,0.61,0,13.13,0.00,74.19,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:28,5.05,234.60,19.23,17.40,2.08,469.84,3.80,86.20,1010.00,4.11,6.36,7.02,28.10,0.59,0,13.13,0.00,77.42,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:30,5.01,222.48,18.43,15.96,3.29,468.26,3.70,86.10,1010.00,3.99,6.45,6.92,32.00,0.57,0,13.13,0.00,70.97,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:28,4.99,230.43,18.26,15.77,3.40,466.87,3.70,86.20,1010.00,4.00,6.77,7.13,31.40,0.53,0,13.13,0.00,77.42,1,-18,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:31,4.98,229.67,18.53,16.03,3.11,466.31,3.70,86.20,1010.00,3.56,6.38,7.18,27.80,0.53,0,13.13,0.00,77.42,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:28,4.97,215.47,18.95,15.90,3.50,465.62,3.70,86.20,1010.00,3.02,5.35,5.63,25.40,0.57,0,13.13,0.00,87.10,1,-18,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:31,4.97,208.80,19.29,15.95,3.44,464.27,3.70,86.10,1010.00,3.30,5.63,5.73,24.90,0.52,0,13.13,0.00,70.97,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:28,4.96,219.54,18.82,15.65,3.48,463.49,3.70,86.40,1010.00,2.94,5.80,5.83,26.70,0.50,0,13.13,0.00,74.19,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:31,4.95,215.07,18.77,16.00,1.82,462.68,3.70,86.30,1010.00,2.53,4.95,5.14,29.90,0.55,0,13.13,0.00,77.42,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:29,4.90,207.70,17.21,15.73,2.54,462.26,3.70,86.20,1010.00,2.76,4.84,4.90,28.60,0.53,0,13.13,0.00,70.97,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:32,4.88,207.25,18.56,14.92,3.69,461.44,3.60,86.10,1010.00,2.16,4.92,5.17,19.10,0.50,0,13.13,0.00,70.97,1,-18,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:30,4.87,244.85,21.70,14.80,4.14,461.17,3.60,86.20,1010.00,3.07,5.81,5.90,27.50,0.41,0,13.13,0.00,70.97,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:28,4.87,248.10,21.49,15.96,3.80,461.12,3.60,86.30,1010.00,3.24,5.96,6.27,4.00,0.63,0,13.09,0.00,132.26,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:31,4.87,228.15,19.99,16.06,4.32,461.04,3.60,86.10,1010.00,2.89,6.10,6.22,23.50,0.56,0,13.13,0.00,77.42,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:28,4.87,222.52,19.56,17.61,2.47,461.02,3.60,86.10,1010.00,3.27,6.23,6.44,26.30,0.53,0,13.13,0.00,70.97,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:31,4.85,232.38,20.61,16.81,3.34,461.55,3.60,86.10,1010.00,3.82,7.19,7.26,41.40,0.53,0,13.13,0.00,70.97,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:33,4.80,255.37,20.09,16.25,4.60,462.61,3.70,86.30,1010.00,3.59,6.85,6.87,37.60,0.57,0,13.13,0.00,74.19,1,-18,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:31,4.78,253.94,19.14,16.09,4.30,463.06,3.70,86.20,1010.00,4.37,8.23,8.42,32.70,0.46,0,13.13,0.00,70.97,1,-17,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:16:32,4.77,242.69,18.25,16.98,3.74,463.02,3.70,86.50,1010.00,4.48,7.72,8.09,50.70,0.51,0,13.13,0.00,77.42,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:17:29,4.76,226.76,17.68,17.64,1.80,463.01,3.70,86.50,1010.00,3.97,6.57,7.54,35.30,0.38,0,13.13,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:18:31,4.76,220.41,18.74,16.42,3.09,463.53,3.70,86.50,1010.00,4.89,8.07,8.56,28.40,0.29,0,13.13,0.00,90.32,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:19:29,4.76,217.38,17.92,16.64,3.84,463.41,3.70,86.30,1010.00,3.98,7.70,8.08,23.20,0.29,0,13.13,0.00,74.19,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:20:32,4.76,211.20,17.61,16.15,4.49,463.15,3.70,86.20,1010.00,2.88,6.75,6.99,22.20,0.31,0,13.13,0.00,77.42,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:21:30,4.74,214.05,19.24,16.11,5.19,463.06,3.70,86.30,1010.00,3.44,6.21,6.30,41.20,0.37,0,13.13,0.00,77.42,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:22:29,4.73,228.83,18.36,15.85,5.93,463.02,3.70,86.50,1010.00,3.15,5.44,5.47,49.70,0.44,0,13.13,0.00,70.97,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:23:31,4.69,232.61,20.42,17.14,3.48,463.01,3.70,86.80,1010.00,4.33,8.63,8.99,52.40,0.44,0,13.13,0.00,90.32,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:24:30,4.67,229.28,20.55,16.12,4.45,463.00,3.60,86.80,1010.00,3.35,7.78,8.11,30.60,0.34,0,13.13,0.00,90.32,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:25:33,4.66,223.56,19.04,15.45,4.44,463.23,3.70,86.80,1010.00,2.48,5.56,6.27,28.40,0.43,0,13.13,0.00,74.19,1,-17,4,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:26:30,4.66,213.63,19.53,15.46,4.15,463.62,3.60,86.80,1010.00,2.68,5.58,5.83,31.90,0.39,0,13.13,0.00,77.42,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:27:33,4.66,210.93,19.25,14.93,4.14,463.22,3.60,86.90,1010.00,2.66,5.71,5.80,32.00,0.48,0,13.13,0.00,74.19,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:28:31,4.66,204.90,19.64,14.43,4.64,463.08,3.60,86.90,1010.00,4.58,8.63,8.84,30.30,0.44,0,13.13,0.00,90.32,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:29:34,4.66,202.35,19.70,14.99,4.21,463.03,3.60,86.80,1010.00,3.38,6.29,6.47,26.70,0.44,0,13.13,0.00,70.97,1,-15,1,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:30:37,4.66,202.34,19.56,14.73,4.77,463.01,3.50,86.70,1010.00,2.62,5.26,5.32,28.50,0.49,0,13.13,0.00,125.81,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:31:34,4.65,202.65,19.68,15.53,4.53,463.00,3.50,86.60,1010.00,1.96,4.25,4.27,29.00,0.46,0,13.13,0.00,74.19,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:32:32,4.64,211.14,18.93,15.49,3.02,463.00,3.50,86.70,1010.00,1.83,3.91,4.27,27.50,0.43,0,13.13,0.00,70.97,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:33:30,4.63,206.82,18.27,15.65,3.47,463.00,3.50,86.70,1010.00,1.94,3.98,4.12,31.90,0.46,0,13.13,0.00,77.42,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:34:33,4.59,206.50,18.51,15.75,3.15,463.50,3.50,86.80,1010.00,1.46,4.01,4.23,24.30,0.52,0,13.13,0.00,77.42,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:35:30,4.57,209.94,19.17,15.99,2.36,463.77,3.50,86.90,1010.00,1.19,3.43,3.53,41.80,0.45,0,13.13,0.00,83.87,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:36:33,4.56,205.96,19.49,15.93,2.72,463.92,3.50,87.00,1010.00,1.16,3.26,3.72,53.80,0.51,0,13.13,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
11/04/25 05:37:30,4.56,208.53,19.29,17.05,2.38,463.97,3.60,87.30,1010.00,2.91,5.26,5.47,60.70,0.67,0,13.13,0.00,125.81,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
