DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,10,-16,-24,86,0,0.00000,0.00000,0,3919943625
03/14/26 03:55:22,6.40,207.98,14.53,25.77,-0.18,416.39,3.70,76.10,1007.00,1.13,2.32,2.41,338.50,1.40,0,13.13,0.00,119.35,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:56:14,6.35,206.51,16.02,25.83,-0.69,415.58,3.70,76.40,1007.00,1.58,3.53,3.94,327.20,0.94,0,13.16,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:16,6.33,208.29,17.16,26.25,-0.98,415.82,3.70,76.10,1007.00,1.55,2.76,2.92,329.00,0.95,0,13.16,0.00,80.65,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:14,6.32,205.78,18.11,26.09,-2.08,415.93,3.70,76.20,1007.00,1.50,2.42,2.59,324.70,0.90,0,13.13,0.00,90.32,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:16,6.32,208.40,18.29,26.15,-0.97,415.98,3.70,76.30,1007.00,1.71,2.82,2.88,313.00,0.79,0,13.16,0.00,90.32,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:12,6.31,202.43,14.70,24.46,-2.20,415.99,3.70,76.20,1007.00,1.40,2.47,2.49,312.50,0.60,0,13.16,0.00,77.42,1,-21,6,0,-2,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:15,6.26,201.38,15.73,23.45,-0.54,415.42,3.70,76.20,1007.00,1.39,2.61,2.62,290.90,0.65,0,13.13,0.00,90.32,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:14,6.23,200.29,15.37,22.69,0.25,415.16,3.70,75.90,1007.00,1.08,1.95,1.96,309.00,0.46,0,13.16,0.00,80.65,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:15,6.22,201.96,13.50,22.23,0.56,415.06,3.70,75.90,1007.00,1.03,1.63,1.64,305.20,0.46,0,13.16,0.00,74.19,1,-23,6,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:17,6.21,199.15,12.57,22.66,0.57,415.02,3.70,76.00,1007.00,1.19,2.06,2.33,341.90,0.58,0,13.16,0.00,77.42,1,-23,6,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:14,6.21,195.05,13.74,20.94,1.66,415.01,3.70,75.80,1007.00,1.08,1.94,2.03,306.10,0.51,0,13.13,0.00,103.23,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:17,6.20,191.81,12.90,19.95,2.15,414.39,3.70,75.80,1007.00,1.10,1.90,1.93,300.30,0.39,0,13.16,0.00,77.42,1,-24,6,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:18,6.15,195.64,13.81,21.28,2.48,413.60,3.70,75.90,1007.00,1.00,1.75,1.76,293.50,0.46,0,13.16,0.00,90.32,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:16,6.13,196.95,14.90,21.89,0.55,413.23,3.70,75.80,1007.00,0.97,1.59,1.60,239.90,0.60,0,13.16,0.00,77.42,1,-22,4,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:17,6.11,201.39,14.84,21.93,-0.70,413.08,3.70,75.80,1007.00,0.99,1.80,1.80,254.70,0.67,0,13.16,0.00,77.42,1,-24,5,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:18,6.11,199.53,15.52,23.68,-2.18,413.03,3.70,75.80,1007.00,0.92,1.80,1.80,272.30,0.47,0,13.13,0.00,93.55,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:15,6.11,198.22,16.79,23.90,-0.22,412.85,3.70,75.70,1007.00,0.93,1.75,1.86,301.30,0.63,0,13.16,0.00,90.32,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:17,6.11,197.00,17.82,25.20,-2.63,412.34,3.70,75.70,1007.00,1.19,1.96,2.00,315.70,0.70,0,13.13,0.00,109.68,1,-20,4,0,-2,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:14,6.09,203.27,18.88,24.98,-1.31,412.13,3.60,75.90,1007.00,1.72,2.74,2.75,315.60,0.42,0,13.13,0.00,90.32,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:17,6.06,205.94,16.41,24.41,-1.87,412.30,3.70,75.90,1007.00,1.83,3.98,3.98,250.90,0.37,0,13.16,0.00,74.19,1,-22,4,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:26,6.02,207.15,16.63,24.42,-1.60,412.58,3.70,76.20,1007.00,2.24,4.18,4.19,239.10,0.59,0,13.16,0.00,74.19,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:18,6.01,211.31,16.45,24.95,-3.65,413.41,3.70,76.20,1007.00,2.10,4.07,4.07,272.10,0.78,0,13.16,0.00,77.42,1,-20,4,0,-2,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:20,6.01,213.31,17.89,24.87,-2.45,414.37,3.70,76.20,1007.00,1.69,3.30,3.30,290.80,0.51,0,13.16,0.00,77.42,1,-20,4,0,-2,STAT,60,LAT,LON,W,CRC
03/14/26 04:18:18,6.01,209.59,17.95,25.33,-2.82,414.14,3.70,76.10,1007.00,1.40,3.20,3.20,300.00,0.69,0,13.16,0.00,90.32,1,-18,4,0,-2,STAT,60,LAT,LON,W,CRC
03/14/26 04:19:20,6.01,201.11,18.31,25.13,-3.03,414.05,3.60,76.30,1007.00,1.17,2.29,2.29,312.60,0.59,0,13.13,0.00,90.32,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:20:16,6.01,202.77,18.29,24.20,-1.81,413.94,3.60,76.00,1007.00,1.28,2.09,2.69,325.10,0.62,0,13.16,0.00,80.65,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
