DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,37,0,0,6,0,0.00000,0.00000,0,2478345397
07/31/26 03:55:15,22.99,413.59,23.09,9.17,-1.54,473.10,21.80,42.90,0.55,1.28,1.28,0.00,0.00,1,13.87,0.56,32.90,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 03:56:15,22.99,411.17,21.54,9.74,-1.19,472.54,21.80,43.10,0.54,1.36,1.46,0.00,0.00,1,13.84,0.16,34.13,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:15,22.99,407.42,21.38,9.68,-1.83,472.19,21.80,43.00,0.67,1.31,1.58,0.00,0.00,1,13.84,0.04,34.13,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:15,22.99,416.71,21.79,9.57,-0.70,472.07,21.80,43.10,0.94,1.58,1.67,0.00,0.00,1,13.80,0.01,32.15,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:15,23.00,417.94,20.15,10.30,-1.34,471.78,21.80,43.00,0.95,1.50,1.53,0.00,0.00,1,14.05,172.76,31.30,1,-39,18,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:15,22.99,411.95,22.93,9.92,-1.13,471.27,21.80,43.10,0.92,1.47,1.69,0.00,0.00,1,13.98,48.79,32.36,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:14,22.99,407.17,20.30,10.39,-1.22,470.90,21.80,43.20,0.88,1.45,1.61,0.00,0.00,1,13.91,13.78,33.72,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:15,22.99,407.47,21.06,10.06,-2.21,470.97,21.80,43.10,0.79,1.12,1.34,0.00,0.00,1,13.91,3.89,30.93,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:15,22.99,411.45,20.94,9.74,-0.37,470.78,21.80,43.10,0.81,1.50,1.67,0.00,0.00,1,13.87,1.10,32.42,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:15,23.00,411.88,21.58,9.31,1.27,470.84,21.80,43.10,1.00,1.68,1.78,0.00,0.00,1,13.87,0.31,32.85,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:15,23.00,417.32,21.69,8.85,0.67,470.79,21.80,43.20,1.00,1.47,1.50,0.00,0.00,1,13.84,0.09,31.56,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:16,23.01,415.82,22.41,8.74,0.60,470.63,21.80,43.10,0.79,1.36,1.89,0.00,0.00,1,14.09,156.46,35.07,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:16,23.01,408.02,20.50,9.78,-0.72,470.87,21.80,43.20,0.98,1.35,1.65,0.00,0.00,1,13.98,44.19,32.82,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:16,23.01,418.65,21.43,8.61,-0.09,470.95,21.80,43.10,0.77,1.57,1.67,0.00,0.00,1,13.95,12.48,33.88,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
