DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,30,0,-1,6,0,0.00000,0.00000,0,3072978578
04/05/26 03:59:48,22.37,279.07,20.92,8.25,-0.16,421.00,21.00,32.40,0.00,0.12,0.12,0.00,0.00,1,13.91,10.46,36.04,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:48,22.37,278.83,19.25,8.17,-0.53,420.41,21.00,32.40,0.00,0.04,0.04,0.00,0.00,1,13.87,2.96,33.16,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:48,22.36,273.94,20.30,8.31,-1.41,420.27,21.00,32.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.83,31.52,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:48,22.34,273.63,19.69,9.38,-2.41,420.13,21.00,32.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.24,33.22,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:48,22.33,275.34,20.24,9.85,-2.18,420.05,21.00,32.40,0.00,0.30,0.30,0.00,0.00,1,13.84,0.07,33.91,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:49,22.32,279.84,20.58,9.46,0.42,420.02,21.00,32.50,0.00,0.10,0.10,0.00,0.00,1,14.05,172.77,39.64,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:49,22.30,278.78,21.61,9.37,-1.91,419.50,21.00,32.40,0.00,0.12,0.12,0.00,0.00,1,13.98,48.80,34.59,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:50,22.30,282.46,21.48,9.30,-1.22,419.21,21.00,32.40,0.00,0.04,0.04,0.00,0.00,1,13.95,13.78,34.06,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:50,22.29,278.63,21.04,9.02,-2.49,419.00,21.00,32.50,0.00,0.14,0.14,0.00,0.00,1,13.91,3.89,33.24,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:50,22.29,284.26,20.96,8.99,-1.32,419.00,21.00,32.40,0.00,0.22,0.42,0.00,0.00,1,13.87,1.10,31.26,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:49,22.29,280.43,19.08,8.89,-1.58,418.92,21.00,32.50,0.00,0.07,0.14,0.00,0.00,1,13.87,0.31,37.35,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:49,22.29,276.01,19.14,8.82,-2.00,418.97,21.00,32.40,0.00,0.34,0.36,0.00,0.00,1,13.84,0.09,34.57,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:49,22.29,272.55,18.89,9.82,-3.84,418.39,21.00,32.40,0.05,0.45,0.45,0.00,0.00,1,13.84,0.02,31.14,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:49,22.29,273.34,20.65,9.34,-2.06,418.17,21.00,32.50,0.02,0.18,0.19,0.00,0.00,1,14.12,242.69,31.86,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:49,22.29,272.76,21.35,9.26,-2.25,418.06,21.00,32.40,0.01,0.49,0.49,0.00,0.00,1,13.98,68.54,32.79,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:50,22.29,277.67,21.52,8.80,-1.81,418.02,21.00,32.40,0.00,0.41,0.41,0.00,0.00,1,13.95,19.36,35.95,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:50,22.29,281.60,20.65,9.11,-2.88,418.09,21.00,32.40,0.12,0.51,0.51,0.00,0.00,1,13.91,5.47,32.94,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:50,22.29,284.84,19.64,9.61,-3.01,418.38,21.00,32.40,0.04,0.40,0.40,0.00,0.00,1,13.87,1.54,32.45,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:50,22.29,283.59,19.04,10.21,-3.04,418.70,21.00,32.40,0.12,0.30,0.30,0.00,0.00,1,13.87,0.44,34.31,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:50,22.29,277.90,19.96,9.47,-3.30,418.39,21.00,32.40,0.04,0.12,0.12,0.00,0.00,1,13.84,0.12,30.82,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:52,22.29,279.16,19.19,8.60,-1.89,418.75,21.00,32.40,0.07,0.33,0.54,0.00,0.00,1,14.12,178.16,35.07,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:52,22.29,286.17,19.16,10.00,-1.76,418.91,20.90,32.50,0.02,0.11,0.18,0.00,0.00,1,14.02,88.30,34.51,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:21:52,22.29,284.58,20.69,8.95,-1.27,418.97,21.00,32.50,0.04,0.31,0.34,0.00,0.00,1,13.95,24.94,30.58,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:22:52,22.29,278.76,19.62,8.93,-1.65,418.99,21.00,32.50,0.01,0.58,0.59,0.00,0.00,1,13.91,7.04,31.83,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:23:52,22.29,278.70,19.67,10.09,-2.44,419.00,20.90,32.40,0.00,0.55,0.68,0.00,0.00,1,13.91,1.99,33.67,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:24:53,22.29,284.56,18.65,9.44,-1.23,418.91,20.90,32.50,0.26,0.51,0.67,0.00,0.00,1,13.87,0.56,35.13,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:25:52,22.29,286.43,18.39,9.29,-2.96,418.74,20.90,32.40,0.10,0.30,0.35,0.00,0.00,1,13.84,0.16,32.16,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:26:52,22.29,290.42,19.88,8.59,-1.04,418.74,20.90,32.40,0.03,0.22,0.24,0.00,0.00,1,13.84,0.04,32.45,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:27:52,22.29,282.58,17.65,9.47,-1.26,418.50,20.90,32.40,0.01,0.25,0.45,0.00,0.00,1,13.98,166.14,35.01,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:28:52,22.29,283.67,17.61,9.28,-1.95,418.18,20.90,32.40,0.00,0.18,0.24,0.00,0.00,1,14.02,145.09,31.51,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:29:52,22.29,277.78,18.28,10.00,-1.29,417.28,21.00,32.50,0.00,0.06,0.08,0.00,0.00,1,13.95,40.98,31.51,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:30:53,22.29,285.79,20.51,9.26,-2.83,416.71,20.90,32.40,0.00,0.02,0.02,0.00,0.00,1,13.91,11.57,35.82,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:31:54,22.29,290.29,20.30,9.26,-2.96,416.25,20.90,32.40,0.00,0.05,0.21,0.00,0.00,1,13.87,3.27,33.85,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:32:54,22.29,290.01,19.45,9.05,-1.80,416.09,20.90,32.40,0.00,0.07,0.13,0.00,0.00,1,13.87,0.92,31.96,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
