DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,63,-8,-8,6,0,0.00000,0.00000,0,3628040241
01/19/26 04:57:38,19.11,587.78,37.86,16.60,5.95,510.00,18.40,35.20,1.95,3.01,3.01,0.00,0.00,1,13.95,0.77,35.23,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:38,19.12,593.24,37.82,16.61,5.94,510.00,18.50,35.20,1.89,2.87,3.00,0.00,0.00,1,13.95,0.22,35.95,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:38,19.12,599.72,38.85,17.02,5.05,510.00,18.50,35.20,1.83,3.20,3.54,0.00,0.00,1,13.91,0.06,30.21,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:38,19.12,588.85,39.39,15.97,7.06,510.19,18.50,35.20,1.94,3.32,3.89,0.00,0.00,1,14.23,256.54,29.02,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:38,19.12,598.51,38.18,16.86,6.75,510.30,18.40,35.20,2.24,3.37,3.58,0.00,0.00,1,14.09,72.46,31.26,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:38,19.13,598.31,39.08,16.33,6.34,510.28,18.50,35.20,2.40,3.03,3.40,0.00,0.00,1,14.02,20.46,32.70,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:39,19.13,600.92,40.45,17.00,5.37,510.71,18.50,35.10,2.39,3.41,3.52,0.00,0.00,1,13.98,5.78,36.81,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:39,19.14,599.87,37.79,16.48,6.59,510.80,18.50,35.20,2.50,3.40,3.44,0.00,0.00,1,13.98,1.63,33.41,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:39,19.17,601.69,38.29,16.22,6.65,510.93,18.50,35.10,2.27,3.29,3.30,0.00,0.00,1,13.95,0.46,30.01,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:39,19.19,612.40,38.19,16.36,6.48,510.73,18.50,35.00,2.39,3.55,3.66,0.00,0.00,1,13.95,0.13,29.98,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
