DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,41,-10,-26,86,0,0.00000,0.00000,0,1116909678
06/16/26 03:56:12,23.69,342.04,6.24,22.78,11.36,429.37,22.20,51.50,0.00,12.05,16.97,17.14,0.00,0.00,1,13.73,0.28,31.13,1,-34,33,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:57:12,23.67,340.20,6.17,22.04,11.85,428.97,22.20,51.50,0.00,12.01,17.25,17.43,0.00,0.00,1,13.70,0.08,28.18,1,-33,33,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:58:12,23.64,326.18,7.04,22.43,11.25,428.57,22.20,51.60,0.00,11.77,16.98,17.04,0.00,0.00,1,13.70,0.02,29.35,1,-30,33,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:12,23.61,335.46,7.99,22.10,11.38,428.77,22.20,51.60,0.00,11.97,17.06,17.09,0.00,0.00,1,13.66,0.01,30.16,1,-32,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:12,23.60,334.65,8.23,22.73,11.34,428.68,22.10,51.40,0.00,12.06,16.04,16.05,0.00,0.00,1,13.66,0.00,27.60,1,-31,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:11,23.59,342.04,7.82,24.00,9.22,428.88,22.10,51.40,0.00,11.15,15.28,15.48,0.00,0.00,1,13.98,231.44,35.20,1,-33,33,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:11,23.59,340.99,8.22,22.69,10.39,427.84,22.10,51.40,0.00,11.42,15.97,16.08,0.00,0.00,1,13.84,65.37,32.39,1,-33,33,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:11,23.59,328.87,8.06,22.92,8.91,427.30,22.10,51.30,0.00,11.37,15.73,16.00,0.00,0.00,1,13.80,18.46,28.77,1,-30,33,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:11,23.59,336.06,8.64,23.18,8.06,426.49,22.10,51.30,0.00,10.47,14.48,15.05,0.00,0.00,1,13.77,5.21,26.68,1,-32,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:11,23.58,338.30,10.77,22.92,9.55,426.82,22.10,50.90,0.00,10.65,14.93,15.20,0.00,0.00,1,13.73,1.47,29.39,1,-31,31,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:13,23.57,338.05,8.98,23.21,8.64,426.57,22.10,50.80,0.00,10.81,15.34,15.44,0.00,0.00,1,13.73,0.42,34.94,1,-28,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:13,23.53,336.86,7.68,23.19,7.18,426.20,22.10,50.70,0.00,10.82,14.32,14.64,0.00,0.00,1,13.70,0.12,30.75,1,-28,34,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:13,23.51,343.18,9.76,22.86,7.18,426.07,22.10,50.60,0.00,9.82,13.73,13.83,0.00,0.00,1,13.70,0.03,30.52,1,-29,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:13,23.50,331.36,10.79,20.14,7.54,425.80,22.10,50.10,0.00,9.15,12.88,13.00,0.00,0.00,1,13.70,0.01,26.06,1,-29,31,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:14,23.49,323.84,10.46,17.74,8.69,425.28,22.10,49.60,0.00,8.29,11.67,12.03,0.00,0.00,1,13.66,0.00,27.88,1,-32,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:18,23.49,310.90,9.09,16.87,9.47,424.34,22.00,49.40,0.00,7.87,11.34,11.52,0.00,0.00,1,13.87,105.16,33.77,1,-30,32,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:13,23.48,308.50,10.39,17.58,9.47,423.06,22.00,49.40,0.00,7.20,11.02,11.18,0.00,0.00,1,13.87,123.78,34.10,1,-30,32,2,0,STAT,60,LAT,LON,W,CRC
