DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,40,2,-2,6,0,0.00000,0.00000,0,3762431293
10/01/25 03:59:15,20.90,552.91,19.34,7.58,7.41,437.96,19.80,49.50,0.00,0.07,0.07,0.00,0.00,1,13.77,0.32,28.01,1,-84,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:15,20.90,552.97,19.58,8.00,7.25,437.98,19.80,49.50,0.00,0.02,0.02,0.00,0.00,1,13.77,0.09,29.08,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:15,20.90,554.60,18.81,8.59,7.60,437.65,19.80,49.50,0.00,0.01,0.01,0.00,0.00,1,13.77,0.03,30.07,1,-85,16,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:15,20.90,550.61,17.79,8.23,7.69,437.23,19.80,49.50,0.00,0.18,0.33,0.00,0.00,1,14.02,241.85,29.06,1,-83,18,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:16,20.90,570.67,19.51,9.17,6.53,437.58,19.80,49.60,0.00,0.06,0.18,0.00,0.00,1,13.95,142.40,28.28,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:16,20.90,561.45,18.03,8.44,7.47,437.98,19.80,49.60,0.00,0.02,0.06,0.00,0.00,1,13.87,40.22,32.94,1,-86,17,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:16,20.89,563.47,18.34,9.21,6.82,438.61,19.80,49.50,0.00,0.01,0.02,0.00,0.00,1,13.84,11.36,31.52,1,-87,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:16,20.90,555.28,19.67,8.26,7.30,438.32,19.80,49.50,0.00,0.46,0.46,0.00,0.00,1,13.80,3.21,26.54,1,-86,15,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:16,20.90,553.70,18.98,8.29,7.42,438.18,19.80,49.50,0.00,0.36,0.36,0.00,0.00,1,13.80,0.91,28.90,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:16,20.90,564.58,18.30,8.39,7.43,438.06,19.80,49.50,0.00,0.35,0.35,0.00,0.00,1,13.77,0.26,29.59,1,-88,16,1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:16,20.89,561.10,19.78,8.55,7.41,438.13,19.80,49.50,0.00,0.13,0.13,0.00,0.00,1,13.77,0.07,34.44,1,-87,15,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:16,20.90,554.78,20.37,8.62,8.22,438.08,19.80,49.40,0.00,0.18,0.18,0.00,0.00,1,13.73,0.02,31.01,1,-85,14,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:16,20.89,551.37,20.56,8.70,7.57,438.19,19.80,49.40,0.00,0.38,0.38,0.00,0.00,1,14.05,242.94,31.36,1,-84,14,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:16,20.89,562.68,20.35,7.90,8.10,438.36,19.80,49.40,0.00,0.32,0.32,0.00,0.00,1,13.91,68.61,32.32,1,-89,15,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:17,20.90,558.35,19.91,8.54,5.92,438.48,19.80,49.40,0.00,0.74,0.74,0.00,0.00,1,13.87,19.38,27.17,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:17,20.89,559.28,18.80,8.27,7.25,438.82,19.80,49.50,0.04,0.53,0.53,0.00,0.00,1,13.84,5.47,29.89,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:17,20.89,559.68,18.09,8.08,7.28,438.58,19.80,49.50,0.01,0.19,0.47,0.00,0.00,1,13.80,1.55,31.00,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:17,20.90,562.06,18.86,8.03,7.09,438.85,19.80,49.50,0.00,0.06,0.17,0.00,0.00,1,13.80,0.44,30.11,1,-87,15,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:17,20.90,555.79,20.05,8.30,6.86,438.95,19.80,49.60,0.00,0.10,0.13,0.00,0.00,1,13.77,0.12,27.18,1,-85,14,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:17,20.90,559.75,20.67,8.56,7.18,438.69,19.80,49.50,0.00,0.16,0.17,0.00,0.00,1,13.77,0.03,28.75,1,-86,15,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:13,20.90,553.40,20.54,7.97,6.85,438.40,19.80,49.60,0.00,0.40,0.41,0.00,0.00,1,13.98,0.01,30.16,1,-84,15,0,0,STAT,60,LAT,LON,W,CRC
