DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,63,-14,-27,86,0,0.00000,0.00000,0,1098748889
05/11/26 03:56:14,15.67,237.62,10.63,22.74,9.82,427.68,14.30,74.50,1017.00,1.00,2.43,2.48,55.40,0.67,1,13.16,0.00,90.01,1,-43,51,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 03:57:11,15.63,235.11,77.93,21.37,11.41,427.26,14.30,74.70,1017.00,1.00,2.43,2.98,47.30,0.56,1,13.16,0.00,88.84,1,-43,-124,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 03:58:12,15.61,245.24,20.99,21.69,10.95,427.09,14.30,75.00,1017.00,0.97,2.33,2.57,45.50,0.54,1,13.16,0.00,86.22,1,-43,-16,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 03:59:14,15.60,247.14,5.70,21.97,11.13,426.81,14.30,75.10,1017.00,1.06,2.37,2.50,50.50,0.64,1,13.16,0.00,80.02,1,-40,-31,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:11,15.59,238.34,15.28,22.78,10.54,426.93,14.20,75.30,1017.00,0.52,1.86,2.10,54.00,0.72,1,13.16,0.00,76.19,1,-40,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:13,15.59,235.51,7.31,21.49,10.96,426.97,14.20,75.30,1017.00,0.65,1.88,2.01,51.30,0.62,1,13.16,0.00,76.75,1,-42,39,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:11,15.59,251.19,-29.94,22.65,10.03,427.66,14.20,75.40,1017.00,1.07,2.30,2.50,53.80,0.73,1,13.16,0.00,78.87,1,-40,104,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:14,15.57,255.13,0.50,21.21,9.37,430.94,14.20,75.50,1017.00,1.03,1.96,2.23,32.60,0.43,1,13.16,0.00,86.30,1,-40,54,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:16,15.52,240.09,56.89,19.82,9.63,431.82,14.20,76.00,1017.00,0.95,1.72,1.83,22.70,0.42,1,13.16,0.00,87.73,1,-39,-52,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:12,15.50,239.05,40.60,20.45,9.93,432.01,14.20,76.80,1017.00,0.95,2.52,2.79,33.00,0.44,1,13.16,0.00,83.79,1,-38,-55,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:14,15.50,241.93,9.45,22.50,7.67,432.65,14.20,76.70,1017.00,0.93,2.36,2.55,46.00,0.57,1,13.16,0.00,79.47,1,-38,-20,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:11,15.49,235.86,24.76,22.50,9.15,432.87,14.20,76.90,1017.00,0.98,2.13,2.19,47.10,0.62,1,13.16,0.00,77.11,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:14,15.49,232.27,-19.90,22.53,8.67,432.95,14.10,76.10,1017.00,0.94,2.16,2.30,50.50,0.60,1,13.16,0.00,79.35,1,-41,84,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:15,15.48,228.84,-30.20,22.43,9.69,432.34,14.10,76.30,1017.00,0.98,2.06,2.39,55.30,0.65,1,13.16,0.00,82.38,1,-42,52,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:12,15.45,233.46,-16.49,21.22,9.35,432.13,14.10,76.30,1017.00,0.99,2.05,2.25,44.80,0.53,1,13.16,0.00,81.27,1,-40,53,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:14,15.41,237.51,-4.46,21.44,9.04,431.46,14.10,76.20,1017.00,1.03,2.57,2.66,33.50,0.48,1,13.16,0.00,82.07,1,-40,20,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:16,15.40,230.41,26.45,20.42,9.06,431.16,14.10,76.40,1017.00,1.03,2.20,2.22,26.90,0.45,1,13.16,0.00,85.18,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:13,15.40,222.98,14.23,20.13,7.86,430.71,14.00,76.10,1017.00,0.85,1.77,1.87,20.10,0.50,1,13.16,0.00,82.52,1,-40,-19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:14,15.39,252.85,32.65,21.47,6.19,430.25,14.00,76.10,1017.00,0.95,1.65,1.69,18.20,0.54,1,13.16,0.00,82.46,1,-42,-87,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:16,15.37,314.53,23.53,22.23,7.22,430.17,14.00,76.90,1017.00,0.91,1.37,1.38,26.10,0.48,1,13.16,0.00,76.90,1,-36,-27,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:16,15.33,285.33,28.21,21.61,8.41,430.68,13.90,76.90,1017.00,0.67,1.50,1.51,24.40,0.59,1,13.16,0.00,83.63,1,-37,-9,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:18,15.31,249.27,-1.75,21.53,7.53,431.29,13.90,76.90,1017.00,0.49,1.37,1.37,30.60,0.50,1,13.16,0.00,84.36,1,-38,46,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:15,15.30,235.54,12.85,21.12,8.82,431.73,13.90,76.90,1017.00,0.83,1.77,1.96,43.20,0.57,0,13.16,0.00,87.10,1,-38,-2,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:17,15.29,227.24,43.79,20.06,9.33,432.55,13.80,77.10,1017.00,0.71,1.89,1.96,45.00,0.53,0,13.16,0.00,87.10,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:18,15.26,224.26,49.30,20.53,8.21,433.49,13.80,77.00,1017.00,1.26,2.27,2.30,38.00,0.50,0,13.16,0.00,77.42,1,-37,-42,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:16,15.22,223.97,22.81,21.38,7.53,433.80,13.80,76.80,1017.00,1.09,1.94,2.07,32.00,0.43,0,13.16,0.00,70.97,1,-38,2,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:17,15.21,225.54,7.02,21.06,7.46,433.93,13.80,77.20,1017.00,1.42,2.81,2.93,41.30,0.49,0,13.16,0.00,77.42,1,-39,54,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:14,15.20,426.88,29.85,20.49,6.99,434.33,13.80,77.30,1017.00,1.94,4.62,4.95,26.10,0.40,0,13.16,0.00,90.32,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:16,15.19,541.59,32.86,21.59,7.08,435.50,13.80,77.40,1017.00,1.74,3.98,4.20,38.00,0.43,0,13.16,0.00,90.32,1,-30,-4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:18,15.14,385.00,17.36,20.05,8.81,436.60,13.80,77.00,1017.00,1.39,3.18,3.42,41.40,0.48,0,13.16,0.00,87.10,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:15,15.12,297.22,37.96,19.99,10.79,436.84,13.80,77.10,1017.00,1.14,2.44,2.57,50.20,0.63,0,13.16,0.00,90.32,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:27:16,15.11,259.69,53.06,19.76,8.96,436.95,13.70,77.80,1017.00,1.19,2.52,2.57,39.20,0.53,0,13.16,0.00,77.42,1,-36,-34,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:28:19,15.10,239.60,3.56,18.58,8.26,436.98,13.70,77.30,1017.00,1.27,2.16,2.28,31.30,0.52,0,13.16,0.00,74.19,1,-36,67,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:29:16,15.08,234.53,9.79,18.71,7.68,436.99,13.70,77.00,1017.00,1.10,2.18,2.24,27.20,0.49,0,13.16,0.00,87.10,1,-38,47,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:17,15.03,239.69,35.56,19.65,7.29,437.00,13.60,77.40,1017.00,1.08,2.54,2.56,36.50,0.54,0,13.16,0.00,83.87,1,-38,33,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:31:14,15.01,227.31,11.93,18.86,7.54,437.11,13.60,77.30,1017.00,1.04,2.21,2.21,33.60,0.52,0,13.16,0.00,87.10,1,-36,3,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:16,15.01,221.97,12.75,18.27,6.75,437.04,13.60,77.00,1017.00,0.95,2.32,2.43,28.90,0.48,0,13.16,0.00,90.32,1,-37,-14,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:18,15.00,221.22,35.29,18.06,8.20,436.56,13.50,76.90,1017.00,0.90,1.83,2.03,33.60,0.50,0,13.16,0.00,70.97,1,-38,-16,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:34:15,14.96,215.35,13.37,18.10,9.14,436.21,13.50,76.60,1017.00,0.94,1.91,2.47,31.30,0.53,0,13.16,0.00,87.10,1,-37,39,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:35:16,14.92,212.77,38.49,19.63,9.76,436.08,13.50,76.60,1017.00,0.98,1.95,2.17,48.50,0.66,0,13.16,0.00,77.42,1,-37,1,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:36:16,14.91,209.00,50.81,19.01,10.45,435.57,13.40,76.30,1017.00,0.91,1.76,1.84,44.90,0.58,0,13.16,0.00,103.23,1,-36,-43,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:37:18,14.91,205.20,33.52,18.06,9.76,434.50,13.40,76.30,1017.00,0.90,1.84,1.87,36.10,0.51,0,13.16,0.00,90.32,1,-36,25,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:38:20,14.89,203.80,19.49,18.68,6.77,432.87,13.40,76.00,1017.00,0.61,1.40,1.41,29.20,0.43,0,13.16,0.00,83.87,1,-38,28,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:39:18,14.84,197.80,34.67,18.56,8.15,431.72,13.40,76.50,1017.00,0.66,1.66,1.66,32.00,0.50,0,13.16,0.00,77.42,1,-36,-25,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:40:20,14.82,193.60,28.81,17.50,8.83,431.25,13.40,76.10,1017.00,0.69,1.28,1.28,42.80,0.54,0,13.16,0.00,74.19,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:41:16,14.81,203.37,15.41,17.29,9.25,431.10,13.30,76.00,1017.00,0.71,1.81,2.00,37.40,0.50,0,13.16,0.00,77.42,1,-37,22,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:42:18,14.80,204.01,19.74,17.87,9.05,431.03,13.30,76.10,1017.00,0.77,1.43,1.50,44.60,0.58,0,13.16,0.00,90.32,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:43:15,14.78,198.52,-22.64,17.54,9.85,431.01,13.30,75.70,1017.00,0.62,1.41,1.44,35.60,0.53,0,13.16,0.00,119.35,1,-37,19,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:44:19,14.73,198.41,5.61,18.02,10.24,431.00,13.30,76.10,1017.00,0.73,1.92,2.06,45.10,0.59,0,13.16,0.00,87.10,1,-35,-7,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:45:20,14.72,204.46,27.80,18.08,8.97,431.23,13.30,76.30,1017.00,0.79,1.52,2.16,31.30,0.49,0,13.16,0.00,74.19,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:46:17,14.71,197.13,24.93,18.17,7.25,432.11,13.30,76.70,1017.00,0.81,1.72,2.27,30.10,0.48,0,13.16,0.00,77.42,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
