DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,22,-9,-18,86,0,0.00000,0.00000,0,2740729695
09/07/25 03:55:14,20.11,349.91,5.81,15.72,8.62,462.33,19.60,78.40,1008.00,15.45,28.49,29.46,323.30,0.15,0,13.24,0.00,77.42,1,-48,22,0,1,STAT,60,LAT,LON,W,CRC
09/07/25 03:56:16,20.11,338.92,5.42,15.47,7.34,463.51,19.60,78.50,1008.00,15.38,28.68,29.73,321.10,0.21,0,13.24,0.00,74.19,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:57:17,20.11,336.79,6.49,15.79,6.57,466.69,19.60,78.40,1008.00,15.38,28.54,29.31,334.90,0.18,0,13.24,0.00,77.42,1,-46,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:58:15,20.10,334.15,7.19,16.18,5.29,470.15,19.60,78.60,1008.00,15.24,27.56,28.56,343.10,0.16,0,13.24,0.00,93.55,1,-46,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:59:17,20.09,337.18,6.50,15.88,5.73,472.64,19.60,78.40,1008.00,15.37,27.14,27.81,347.90,0.17,0,13.24,0.00,74.19,1,-47,21,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:00:14,20.06,328.63,7.89,16.51,5.66,473.48,19.60,78.40,1008.00,15.17,28.10,29.00,338.50,0.11,0,13.24,0.00,93.55,1,-44,21,1,1,STAT,60,LAT,LON,W,CRC
09/07/25 04:01:16,20.03,334.62,6.87,17.14,6.38,473.36,19.50,78.50,1008.00,15.18,28.56,29.96,20.50,0.12,0,13.24,0.00,74.19,1,-44,22,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:02:16,20.02,329.53,8.64,15.96,6.64,472.91,19.50,78.70,1008.00,15.16,28.37,29.50,357.30,0.13,0,13.24,0.00,77.42,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:03:18,20.02,330.20,7.03,16.55,6.90,471.82,19.50,78.50,1008.00,15.61,29.40,31.28,321.30,0.14,0,13.24,0.00,74.19,1,-44,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:04:20,20.01,333.92,7.24,15.80,6.05,471.29,19.50,78.70,1008.00,15.29,29.23,31.32,321.70,0.14,0,13.24,0.00,80.65,1,-45,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:05:17,20.01,336.94,8.24,16.33,6.16,471.11,19.50,78.90,1008.00,16.02,29.48,31.53,344.50,0.15,0,13.24,0.00,90.32,1,-47,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:06:19,20.01,322.45,8.67,16.58,5.30,471.27,19.50,78.60,1008.00,15.94,28.49,29.61,345.60,0.17,0,13.24,0.00,77.42,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:07:16,20.00,326.83,7.71,16.71,4.67,473.11,19.50,78.60,1008.00,15.51,28.58,29.41,337.90,0.16,0,13.24,0.00,77.42,1,-44,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:08:19,19.97,330.05,8.22,14.92,5.44,477.52,19.50,78.60,1008.00,14.90,27.81,28.47,331.20,0.12,0,13.24,0.00,77.42,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:09:16,19.94,335.03,7.41,15.26,4.82,480.86,19.50,78.80,1008.00,15.98,29.21,30.59,349.20,0.12,0,13.24,0.00,77.42,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:10:19,19.92,344.72,7.18,15.49,5.33,482.13,19.50,78.80,1008.00,16.01,29.12,30.54,351.80,0.18,0,13.24,0.00,90.32,1,-45,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:11:16,19.92,354.14,7.82,15.85,4.55,483.04,19.50,78.50,1008.00,15.73,28.78,30.50,356.90,0.19,0,13.24,0.00,74.19,1,-43,21,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:12:19,19.92,351.94,6.79,16.62,4.43,484.15,19.50,79.10,1008.00,15.94,29.15,31.20,7.60,0.18,0,13.24,0.00,100.00,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:13:15,19.92,340.82,6.97,16.48,4.09,483.15,19.50,78.70,1008.00,16.22,30.09,32.54,348.00,0.19,0,13.24,0.00,93.55,1,-43,22,1,0,STAT,60,LAT,LON,W,CRC
