DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,27,0,0,6,0,0.00000,0.00000,0,2182313878
09/02/26 04:00:03,22.19,528.52,20.33,16.07,12.50,415.18,21.40,45.90,1.42,2.71,3.00,0.00,0.00,1,13.77,0.91,34.33,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:04,22.19,530.70,20.38,16.10,12.22,414.61,21.40,45.90,1.54,2.51,2.60,0.00,0.00,1,13.77,0.26,31.02,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:04,22.19,534.51,23.70,16.10,12.99,414.21,21.40,45.90,1.35,2.55,2.58,0.00,0.00,1,13.77,0.07,32.54,0,-66,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:04,22.19,535.85,21.91,16.10,13.00,414.08,21.40,46.00,1.45,2.99,3.00,0.00,0.00,1,13.95,132.35,32.33,0,-66,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:04,22.19,542.89,21.12,16.03,12.55,414.53,21.40,45.90,1.41,3.17,3.17,0.00,0.00,1,13.87,37.38,32.33,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:04,22.19,543.85,22.43,16.03,12.88,414.83,21.40,45.90,1.63,3.28,3.31,0.00,0.00,1,13.84,10.56,31.78,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:04,22.19,547.14,23.84,16.20,11.92,414.94,21.40,45.90,1.71,2.96,3.12,0.00,0.00,1,13.80,2.98,31.33,0,-68,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:05,22.19,548.90,22.94,15.99,12.34,414.60,21.40,45.90,1.64,2.87,3.05,0.00,0.00,1,13.80,0.84,32.61,0,-68,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:05,22.19,547.62,22.45,15.99,12.41,413.59,21.40,45.90,1.41,2.56,2.61,0.00,0.00,1,13.77,0.24,29.49,0,-68,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:06,22.19,552.42,22.83,16.70,12.17,413.07,21.40,45.90,0.89,2.49,2.51,0.00,0.00,1,13.77,0.07,31.08,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:05,22.19,539.23,22.87,16.66,12.09,413.18,21.40,45.90,1.06,2.35,2.35,0.00,0.00,1,13.95,133.32,32.16,0,-65,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:05,22.19,544.36,22.87,16.60,12.17,411.92,21.40,45.90,1.37,2.46,2.46,0.00,0.00,1,13.87,37.65,36.22,0,-67,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:05,22.19,542.75,25.22,16.48,12.00,411.32,21.40,45.90,1.75,2.82,2.99,0.00,0.00,1,13.84,10.63,31.15,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:05,22.19,548.36,22.64,16.42,11.94,411.76,21.40,45.90,1.60,2.52,2.86,0.00,0.00,1,13.80,3.00,31.11,0,-68,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:05,22.21,552.15,22.76,16.04,13.51,411.80,21.40,45.90,0.94,2.23,2.34,0.00,0.00,1,13.80,0.85,34.21,0,-68,15,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:05,22.23,551.43,22.18,16.13,12.39,411.84,21.40,45.90,0.99,2.84,2.88,0.00,0.00,1,13.77,0.24,36.34,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:06,22.25,549.80,22.28,15.64,13.48,411.33,21.40,45.90,1.11,2.59,2.60,0.00,0.00,1,13.77,0.07,32.39,0,-69,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:06,22.26,551.97,22.34,16.19,12.46,411.12,21.40,45.90,1.06,2.24,2.38,0.00,0.00,1,13.95,132.34,31.60,0,-70,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:06,22.26,547.23,22.48,15.83,13.47,411.04,21.40,45.90,1.20,2.66,2.83,0.00,0.00,1,13.87,37.38,34.91,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:06,22.27,548.95,23.21,15.83,12.30,411.01,21.40,45.90,1.36,2.96,3.11,0.00,0.00,1,13.84,10.56,34.04,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:06,22.27,550.00,21.83,16.47,12.09,411.01,21.40,45.90,1.40,2.83,2.94,0.00,0.00,1,13.80,2.98,32.61,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:06,22.27,552.69,22.47,15.98,12.92,411.00,21.40,46.00,1.63,3.02,3.05,0.00,0.00,1,13.80,0.84,28.95,0,-70,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:06,22.28,545.53,21.74,15.80,13.59,411.00,21.40,45.90,1.12,2.46,2.47,0.00,0.00,1,13.77,0.24,33.54,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:06,22.28,544.99,21.90,16.11,13.03,411.00,21.40,45.90,0.82,2.07,2.07,0.00,0.00,1,13.73,0.07,31.08,0,-68,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:24:06,22.28,541.43,24.94,15.90,13.48,411.00,21.40,45.90,1.06,2.12,2.12,0.00,0.00,1,13.95,133.54,32.86,0,-67,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:25:06,22.28,547.73,22.65,15.63,13.65,411.00,21.40,45.90,1.09,2.48,2.48,0.00,0.00,1,13.87,37.72,30.75,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:26:06,22.28,548.24,23.06,14.60,14.84,411.00,21.40,45.90,1.01,2.69,3.00,0.00,0.00,1,13.84,10.65,32.63,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:27:08,22.29,547.70,22.62,15.90,12.82,411.00,21.40,45.90,1.04,2.12,2.22,0.00,0.00,1,13.80,3.01,33.13,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:28:07,22.29,551.10,21.93,15.62,13.79,411.00,21.40,45.90,1.34,2.46,2.50,0.00,0.00,1,13.80,0.85,31.56,0,-70,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:29:07,22.29,541.67,22.07,15.75,13.18,411.28,21.40,45.90,1.20,2.25,2.26,0.00,0.00,1,13.77,0.24,32.73,0,-68,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:30:07,22.29,546.09,22.52,15.53,13.50,411.16,21.40,45.90,1.18,2.09,2.09,0.00,0.00,1,13.73,0.07,32.32,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:31:07,22.29,548.81,22.55,15.95,13.13,411.06,21.40,45.90,0.99,2.03,2.03,0.00,0.00,1,13.95,122.00,33.63,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
