DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,15,-14,-21,86,0,0.00000,0.00000,0,144955165
02/18/26 04:59:45,6.20,292.99,14.85,23.80,1.00,417.17,7.60,59.50,0.00,1.10,1.80,1.83,0.00,0.00,1,13.98,119.13,34.84,1,-7,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:45,6.20,296.77,15.40,23.81,-0.22,414.87,7.60,59.50,0.00,1.11,1.99,2.01,0.00,0.00,1,13.80,41.54,31.85,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:45,6.19,303.99,16.45,22.90,0.92,413.04,7.60,59.70,0.00,1.00,2.34,2.81,0.00,0.00,1,13.77,11.73,28.43,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:45,6.19,315.03,17.09,22.66,2.54,412.37,7.60,59.60,0.00,1.04,1.98,2.13,0.00,0.00,1,13.73,3.31,28.77,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:45,6.19,312.71,16.41,23.66,1.08,412.13,7.60,59.50,0.00,0.65,1.86,2.29,0.00,0.00,1,13.70,0.94,29.24,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:51,6.19,313.04,18.80,23.05,0.49,412.20,7.60,59.60,0.00,0.77,1.81,1.94,0.00,0.00,1,13.95,130.50,35.95,1,-8,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:42,6.19,315.01,18.35,24.08,1.16,412.67,7.60,59.50,0.00,0.78,1.63,1.68,0.00,0.00,1,13.84,86.88,31.72,1,-9,7,-3,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:42,6.19,312.97,16.93,23.62,0.90,412.48,7.60,59.60,0.00,0.84,1.64,1.79,0.00,0.00,1,13.77,24.54,30.96,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:42,6.18,306.30,15.57,23.83,0.58,412.17,7.60,59.70,0.00,0.90,1.88,1.93,0.00,0.00,1,13.73,6.93,33.34,1,-10,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:42,6.17,303.08,15.90,23.31,1.88,412.06,7.60,59.70,0.00,1.12,1.86,1.87,0.00,0.00,1,13.70,1.96,32.05,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:42,6.15,305.71,16.00,23.24,0.04,412.02,7.60,59.60,0.00,1.04,2.07,2.26,0.00,0.00,1,13.70,0.55,32.55,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:42,6.13,307.57,15.48,22.61,2.05,412.01,7.60,59.70,0.00,1.23,1.94,2.47,0.00,0.00,1,13.87,81.98,33.61,1,-8,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:42,6.12,325.26,14.56,24.75,0.15,411.46,7.60,59.50,0.00,1.04,1.94,2.18,0.00,0.00,1,13.80,23.15,31.74,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:43,6.11,356.66,14.71,23.57,0.85,411.81,7.60,59.40,0.00,1.07,1.93,2.00,0.00,0.00,1,13.73,6.54,35.22,1,-6,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:43,6.11,373.41,15.22,24.52,-0.16,411.93,7.60,59.60,0.00,1.10,2.60,2.64,0.00,0.00,1,13.70,1.85,30.38,1,-6,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:43,6.11,353.36,14.40,24.14,1.42,412.14,7.60,59.50,0.00,1.05,1.98,2.44,0.00,0.00,1,13.70,0.52,30.24,1,-5,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:43,6.11,337.66,16.59,24.64,-0.06,412.67,7.60,59.70,0.00,0.81,1.98,3.08,0.00,0.00,1,13.91,116.92,39.58,1,-6,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:43,6.11,326.49,15.45,23.54,2.03,413.21,7.60,59.80,0.00,0.91,1.99,2.35,0.00,0.00,1,13.80,33.02,33.69,1,-6,8,-3,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:43,6.11,318.79,14.21,23.26,1.61,413.37,7.60,59.70,0.00,1.06,2.52,3.07,0.00,0.00,1,13.77,9.33,31.10,1,-9,6,-3,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:43,6.11,316.25,14.88,22.33,2.72,413.78,7.60,59.80,0.00,1.20,2.43,2.79,0.00,0.00,1,13.73,2.63,32.01,1,-10,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:43,6.11,314.98,15.07,23.21,1.63,413.34,7.60,59.90,0.00,1.14,2.37,2.65,0.00,0.00,1,13.70,0.74,29.54,1,-9,8,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:42,6.11,315.07,16.35,24.44,-0.99,413.13,7.60,59.60,0.00,1.13,2.17,2.45,0.00,0.00,1,13.95,93.91,34.02,1,-6,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:43,6.11,318.88,15.25,24.92,-0.66,413.34,7.60,59.70,0.00,0.93,1.96,2.05,0.00,0.00,1,13.80,45.85,30.17,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:43,6.11,315.59,15.18,23.95,-0.05,413.77,7.60,59.60,0.00,0.98,2.16,2.19,0.00,0.00,1,13.77,12.95,31.51,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:43,6.11,316.00,13.72,24.25,-0.24,413.92,7.60,59.50,0.00,0.91,2.68,2.88,0.00,0.00,1,13.73,3.66,30.70,1,-10,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:43,6.10,310.76,15.19,23.54,1.15,413.97,7.60,59.50,0.00,0.97,2.40,2.48,0.00,0.00,1,13.70,1.03,31.86,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:52,6.11,309.73,15.45,22.08,2.56,413.99,7.60,59.50,0.00,0.99,2.24,2.26,0.00,0.00,1,13.95,60.26,35.62,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:42,6.10,313.32,16.08,22.15,1.57,414.00,7.60,59.30,0.00,1.00,1.71,1.72,0.00,0.00,1,13.84,64.58,36.66,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:27:42,6.11,315.12,16.03,22.63,1.47,414.50,7.60,58.90,0.00,1.13,2.17,2.18,0.00,0.00,1,13.77,18.24,29.55,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:28:43,6.10,312.36,15.89,23.00,2.01,414.82,7.60,58.70,0.00,1.04,1.71,1.71,0.00,0.00,1,13.73,5.15,29.92,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:29:43,6.10,305.91,15.01,21.21,3.22,414.48,7.50,58.60,0.00,1.01,1.66,1.66,0.00,0.00,1,13.70,1.45,30.21,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:30:43,6.10,290.35,13.20,19.78,4.79,413.42,7.50,58.60,0.00,1.00,1.88,1.99,0.00,0.00,1,13.70,0.41,30.52,1,-7,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:31:43,6.10,280.08,13.00,20.65,4.70,411.27,7.50,58.40,0.00,0.57,1.48,1.57,0.00,0.00,1,13.87,86.82,36.48,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:32:43,6.10,267.95,14.25,19.75,4.33,408.83,7.50,58.40,0.00,0.66,1.52,1.59,0.00,0.00,1,13.77,24.52,33.07,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:33:43,6.10,258.62,14.17,19.72,3.68,407.00,7.50,58.80,0.00,0.42,1.62,1.64,0.00,0.00,1,13.73,6.93,29.24,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:34:43,6.09,253.60,14.46,20.22,2.94,405.70,7.50,58.40,0.00,0.69,1.22,1.23,0.00,0.00,1,13.70,1.96,29.72,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:35:44,6.09,248.86,13.07,19.17,3.83,405.25,7.50,58.30,0.00,0.78,1.62,1.63,0.00,0.00,1,13.70,0.55,33.48,1,-6,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:36:44,6.09,250.81,13.54,20.01,2.71,404.59,7.50,58.40,0.00,0.48,1.23,1.23,0.00,0.00,1,13.91,116.96,39.03,1,-7,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:37:44,6.08,245.34,11.97,19.13,4.46,403.91,7.50,58.40,0.00,0.32,1.12,1.12,0.00,0.00,1,13.80,33.03,31.09,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:38:44,6.08,244.17,11.62,19.40,2.91,403.32,7.50,58.90,0.00,0.35,1.11,1.11,0.00,0.00,1,13.77,9.33,30.39,1,-8,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:39:44,6.07,248.25,11.64,19.53,2.78,402.54,7.50,58.70,0.00,0.22,1.01,1.39,0.00,0.00,1,13.73,2.64,32.12,1,-7,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:40:44,6.05,244.97,14.53,19.27,2.92,402.19,7.50,58.50,0.00,0.35,1.02,1.15,0.00,0.00,1,13.70,0.74,31.01,1,-6,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:41:44,6.03,245.42,13.21,18.40,5.63,401.46,7.50,58.20,0.00,0.73,1.32,1.51,0.00,0.00,1,13.95,95.52,39.40,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:42:44,6.02,245.94,13.03,18.49,4.96,401.70,7.40,58.20,0.00,0.89,1.55,1.75,0.00,0.00,1,13.80,46.79,37.43,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:43:44,6.01,246.58,12.95,19.72,3.45,402.06,7.40,58.10,0.00,0.96,1.85,2.05,0.00,0.00,1,13.77,13.21,32.24,1,-5,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:44:44,6.01,254.37,14.22,20.82,0.71,402.67,7.40,58.20,0.00,1.03,2.37,2.44,0.00,0.00,1,13.73,3.73,29.81,1,-6,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:45:44,6.01,257.25,15.31,20.82,3.05,402.88,7.40,58.20,0.00,1.01,2.11,2.13,0.00,0.00,1,13.70,1.05,30.13,1,-5,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:46:54,6.00,259.37,15.51,21.08,2.66,403.03,7.40,58.20,0.00,1.00,1.52,1.53,0.00,0.00,1,13.95,58.65,36.77,1,-5,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:47:44,6.00,263.20,12.94,20.76,3.23,403.30,7.40,58.20,0.00,0.82,1.18,1.19,0.00,0.00,1,13.84,63.08,33.52,1,-5,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:48:44,6.00,264.87,13.70,20.89,3.72,403.46,7.40,58.40,0.00,0.54,1.08,1.13,0.00,0.00,1,13.77,17.82,33.23,1,-5,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:49:44,6.00,267.40,15.21,21.73,2.40,403.81,7.40,58.30,0.00,0.64,1.43,1.58,0.00,0.00,1,13.73,5.03,31.59,1,-4,6,-3,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:50:44,6.00,276.99,15.50,21.16,2.29,405.04,7.40,58.20,0.00,0.49,1.61,1.88,0.00,0.00,1,13.70,1.42,29.08,1,-6,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:51:44,6.00,273.10,14.73,22.15,1.91,406.44,7.40,58.40,0.00,0.57,1.65,1.94,0.00,0.00,1,13.70,0.40,29.58,1,-5,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:52:46,5.99,268.17,16.26,22.53,0.71,407.45,7.30,58.50,0.00,0.85,1.70,1.80,0.00,0.00,1,13.87,115.51,30.30,1,-4,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:53:46,5.99,279.06,14.35,22.94,-0.43,407.97,7.30,58.40,0.00,0.90,1.46,1.49,0.00,0.00,1,13.80,32.62,29.94,1,-7,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:54:46,5.99,279.56,13.79,21.72,1.98,408.64,7.30,58.50,0.00,0.88,1.15,1.16,0.00,0.00,1,13.73,9.21,30.08,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:55:46,5.98,274.17,13.12,22.08,2.51,410.26,7.30,58.60,0.00,0.49,1.05,1.37,0.00,0.00,1,13.70,2.60,32.57,1,-6,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:56:46,5.98,271.94,13.38,22.44,1.94,411.39,7.30,58.60,0.00,0.49,1.02,1.13,0.00,0.00,1,13.70,0.73,32.87,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:57:46,5.96,274.35,17.75,22.30,2.21,412.35,7.30,58.40,0.00,0.82,1.70,1.74,0.00,0.00,1,13.91,120.01,36.51,1,-4,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:58:46,5.92,279.33,17.47,22.01,2.73,413.18,7.30,58.50,0.00,0.93,1.48,1.49,0.00,0.00,1,13.80,33.89,32.51,1,-5,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:59:46,5.91,283.13,15.68,23.11,0.75,413.71,7.30,58.40,0.00,0.98,1.54,1.55,0.00,0.00,1,13.77,9.57,29.78,1,-3,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:00:46,5.91,283.15,15.11,22.31,1.22,413.90,7.30,58.40,0.00,0.99,1.63,1.63,0.00,0.00,1,13.73,2.70,29.81,1,-4,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:01:46,5.90,279.87,16.22,22.48,0.12,413.46,7.30,58.50,0.00,0.55,1.43,1.43,0.00,0.00,1,13.70,0.76,32.60,1,-2,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:02:47,5.90,274.92,15.18,20.75,2.22,413.16,7.30,58.70,0.00,0.51,1.23,1.38,0.00,0.00,1,13.95,155.70,35.70,1,1,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 06:03:47,5.90,272.92,18.06,20.28,2.81,413.06,7.30,58.70,0.00,0.38,1.26,1.42,0.00,0.00,1,13.80,62.35,32.16,1,-1,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:04:48,5.90,268.72,15.78,21.80,0.66,413.02,7.30,58.70,0.00,0.67,1.08,1.20,0.00,0.00,1,13.77,17.61,30.62,1,0,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:05:48,5.89,264.57,15.00,21.00,1.37,413.01,7.30,58.80,0.00,0.76,1.66,1.70,0.00,0.00,1,13.73,4.97,31.85,1,0,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/18/26 06:06:48,5.89,270.05,12.62,20.53,2.00,412.92,7.30,58.70,0.00,0.72,1.56,1.73,0.00,0.00,1,13.70,1.40,31.90,1,-2,8,-2,-1,STAT,60,LAT,LON,W,CRC
