DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,543,27,-9,-18,86,0,0.00000,0.00000,0,169147303
09/04/25 03:59:51,20.81,801.21,8.32,19.88,2.31,421.96,19.20,81.50,1012.00,49.75,118.51,131.84,330.90,0.18,1,13.13,0.00,89.68,1,-116,22,1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:46,20.79,798.58,8.94,19.28,3.97,421.99,19.20,81.40,1012.00,50.12,117.08,131.13,328.10,0.18,1,13.13,0.00,86.60,1,-116,21,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:46,20.74,815.21,8.64,19.14,4.12,422.00,19.20,81.40,1012.00,50.67,116.09,128.49,294.30,0.23,1,13.13,0.00,83.49,1,-117,22,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:47,20.72,856.14,10.69,19.33,4.19,422.00,19.20,81.50,1012.00,50.90,118.62,131.54,305.70,0.21,1,13.13,0.00,82.61,1,-115,20,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:47,20.71,873.87,10.87,19.52,4.07,422.00,19.20,81.60,1012.00,50.51,117.11,131.16,308.40,0.22,1,13.13,0.00,82.50,1,-113,21,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:04:47,20.69,856.15,10.26,19.73,3.48,422.23,19.20,81.70,1012.00,49.75,117.11,130.02,303.90,0.21,1,13.13,0.00,81.52,1,-113,22,0,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:48,20.64,833.00,12.91,20.51,2.68,422.69,19.20,81.50,1012.00,49.93,118.22,131.28,296.90,0.19,1,13.13,0.00,81.41,1,-114,19,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:48,20.62,812.79,13.03,19.06,4.34,422.89,19.20,81.40,1012.00,49.42,116.06,128.16,309.70,0.24,1,13.13,0.00,79.45,1,-111,19,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:48,20.61,801.62,12.17,18.95,2.99,423.46,19.10,81.50,1012.00,49.89,116.61,128.07,288.50,0.27,1,13.13,0.00,81.76,1,-113,21,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:48,20.59,800.38,11.33,18.61,3.43,424.31,19.10,81.60,1012.00,50.16,117.36,130.03,359.30,0.18,1,13.13,0.00,80.98,1,-114,21,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:49,20.54,831.96,13.51,19.29,0.93,425.50,19.00,81.70,1012.00,49.33,117.24,130.48,17.60,0.37,1,13.13,0.00,82.18,1,-111,21,0,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:49,20.52,817.45,13.70,18.82,2.46,424.82,18.90,81.80,1012.00,49.09,117.17,130.70,26.00,0.32,1,13.13,0.00,88.50,1,-110,19,1,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:11:49,20.51,797.12,9.23,18.80,2.20,423.18,18.80,81.90,1012.00,49.07,118.78,131.01,25.10,0.41,1,13.13,0.00,80.52,1,-111,22,1,1,STAT,60,LAT,LON,W,CRC
