DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,27,-3,-9,6,0,0.00000,0.00000,0,1975788898
04/09/26 03:55:55,19.81,452.16,21.12,12.37,11.04,468.30,19.00,37.40,1.96,3.55,3.55,0.00,0.00,1,13.98,1.17,35.34,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:56:55,19.81,447.22,20.72,11.85,11.07,467.81,19.10,37.40,1.92,3.38,3.47,0.00,0.00,1,13.95,0.33,31.81,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:56,19.81,444.97,20.33,11.95,10.64,467.29,19.10,37.40,1.96,3.18,3.34,0.00,0.00,1,13.91,0.09,32.40,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:56,19.81,436.66,19.97,11.29,11.81,466.69,19.10,37.40,1.82,3.19,3.24,0.00,0.00,1,14.23,271.34,28.25,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:56,19.82,445.22,20.72,12.52,10.79,465.75,19.10,37.30,2.08,3.53,3.55,0.00,0.00,1,14.09,95.73,28.41,1,-56,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:56,19.82,435.70,21.20,12.57,9.95,464.46,19.10,37.20,2.06,3.54,3.55,0.00,0.00,1,14.02,27.04,32.74,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:56,19.83,439.05,19.64,13.50,9.15,463.51,19.10,37.20,2.05,3.23,3.69,0.00,0.00,1,14.02,7.64,28.85,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:57,19.87,436.84,19.94,12.25,10.37,462.95,19.10,37.10,2.71,4.24,4.58,0.00,0.00,1,13.98,2.16,30.97,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:57,19.89,443.49,21.54,11.68,10.21,461.46,19.10,37.00,3.29,4.95,5.44,0.00,0.00,1,13.95,0.61,30.60,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:57,19.90,443.37,18.56,11.19,11.46,460.02,19.00,37.00,3.64,5.32,5.72,0.00,0.00,1,13.95,0.17,33.56,1,-55,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:57,19.90,433.38,19.30,12.42,9.86,458.87,19.00,37.10,3.25,4.79,4.92,0.00,0.00,1,14.19,195.01,32.84,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:57,19.90,444.23,19.00,13.27,9.02,458.16,19.00,37.00,3.71,5.73,5.77,0.00,0.00,1,14.09,55.08,31.07,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:57,19.91,438.95,20.25,12.87,9.06,457.48,19.00,37.00,3.86,5.54,5.81,0.00,0.00,1,14.02,15.56,30.89,1,-55,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:57,19.91,441.09,20.42,12.12,10.11,456.87,19.00,36.90,3.79,5.66,5.75,0.00,0.00,1,13.98,4.39,30.05,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:57,19.91,440.44,20.84,11.82,11.55,455.69,19.00,36.90,3.91,5.50,5.62,0.00,0.00,1,13.98,1.24,29.78,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:58,19.91,434.77,21.04,12.12,10.98,455.89,19.00,37.00,3.95,5.73,6.03,0.00,0.00,1,13.95,0.35,30.23,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:58,19.91,431.35,20.12,11.28,11.61,456.28,19.00,37.00,3.98,5.84,5.93,0.00,0.00,1,13.95,0.10,31.01,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
