DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,39,6,-13,86,0,0.00000,0.00000,0,2881855552
06/22/26 03:56:17,23.69,230.33,12.89,8.22,29.82,410.15,22.40,28.40,0.00,1.82,2.86,2.94,0.00,0.00,1,13.91,5.08,31.33,1,-36,26,10,8,STAT,60,LAT,LON,W,CRC
06/22/26 03:57:17,23.68,231.44,13.02,9.17,29.01,410.05,22.40,28.60,0.00,1.91,3.09,3.34,0.00,0.00,1,13.87,1.43,30.34,1,-36,25,10,8,STAT,60,LAT,LON,W,CRC
06/22/26 03:58:17,23.63,260.68,13.57,9.41,29.27,409.67,22.40,28.50,0.00,1.39,2.38,2.60,0.00,0.00,1,13.84,0.40,28.20,1,-38,26,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:17,23.60,268.52,13.63,9.03,29.52,409.38,22.30,28.60,0.00,1.63,2.49,2.56,0.00,0.00,1,14.09,127.25,24.69,1,-37,25,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:18,23.59,252.03,11.69,11.08,29.84,410.24,22.30,29.30,0.00,1.62,2.69,2.71,0.00,0.00,1,14.02,35.94,24.83,1,-35,23,10,9,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:19,23.54,247.43,12.94,9.56,28.55,413.71,22.30,29.50,0.00,1.76,3.11,3.12,0.00,0.00,1,13.95,10.15,31.70,1,-34,24,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:19,23.51,256.15,13.65,7.73,31.49,414.91,22.30,28.70,0.00,1.49,2.59,2.59,0.00,0.00,1,13.91,2.87,29.46,1,-38,25,9,9,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:19,23.49,253.92,14.37,8.00,31.46,414.32,22.20,28.40,0.00,1.87,3.57,3.89,0.00,0.00,1,13.87,0.81,27.48,1,-39,25,9,9,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:19,23.45,252.27,12.47,7.81,32.10,413.66,22.20,28.10,0.00,2.01,3.54,3.66,0.00,0.00,1,13.80,0.23,28.79,1,-38,26,9,9,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:20,23.41,247.75,10.65,9.94,30.04,413.17,22.10,28.90,0.00,2.34,3.48,3.52,0.00,0.00,1,14.05,90.64,26.41,1,-37,26,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:20,23.39,245.41,10.25,10.87,27.38,413.60,22.10,29.10,0.00,2.46,4.01,4.02,0.00,0.00,1,13.98,25.60,26.24,1,-36,25,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:20,23.37,249.52,10.04,10.09,27.16,415.05,22.10,29.40,0.00,2.24,3.71,3.71,0.00,0.00,1,13.91,8.03,29.84,1,-37,25,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:20,23.32,246.93,10.69,9.64,27.12,416.88,22.10,29.40,0.00,2.20,3.75,3.75,0.00,0.00,1,13.87,2.27,27.88,1,-36,25,8,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:20,23.30,254.52,11.67,10.23,27.02,418.72,22.00,29.60,0.00,2.24,3.56,3.56,0.00,0.00,1,13.84,0.64,27.81,1,-38,26,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:20,23.27,242.93,13.19,8.06,28.70,418.70,22.00,28.70,0.00,1.84,2.54,2.54,0.00,0.00,1,14.16,205.13,25.88,1,-37,25,10,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:20,23.22,240.75,12.18,9.00,27.50,415.91,22.00,29.00,0.00,1.55,2.38,2.54,0.00,0.00,1,14.02,57.94,25.07,1,-38,25,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:20,23.20,248.35,10.91,10.50,27.22,415.39,22.00,29.70,0.00,1.75,3.22,3.27,0.00,0.00,1,13.95,18.18,30.53,1,-40,24,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:20,23.18,244.66,13.59,8.69,26.88,415.79,21.90,29.30,0.00,1.43,2.33,2.65,0.00,0.00,1,13.91,5.13,32.31,1,-39,24,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:21,23.12,247.78,10.49,10.57,25.85,416.24,21.90,29.80,0.00,1.73,3.33,3.45,0.00,0.00,1,13.87,1.45,28.50,1,-39,23,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:21,23.10,251.03,12.06,8.64,26.47,418.17,21.80,29.50,0.00,2.38,4.17,4.21,0.00,0.00,1,13.84,0.41,26.66,1,-39,24,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:21,23.08,251.00,11.11,9.71,25.56,418.71,21.80,29.50,0.00,2.63,4.33,4.70,0.00,0.00,1,14.09,150.89,25.82,1,-38,24,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:21,23.02,251.80,11.55,9.97,26.83,419.47,21.80,29.80,0.00,2.44,4.23,4.36,0.00,0.00,1,13.98,47.35,30.08,1,-38,23,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:21,23.00,255.16,11.60,10.35,24.69,420.11,21.80,30.30,0.00,4.24,6.64,6.82,0.00,0.00,1,13.95,13.37,28.30,1,-37,23,8,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:19:21,22.97,267.72,11.98,10.78,25.30,421.65,21.70,30.50,0.00,14.55,24.48,26.80,0.00,0.00,1,13.91,3.78,28.45,1,-35,22,9,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:20:21,22.92,294.83,10.60,11.61,24.50,423.98,21.70,30.90,0.00,19.09,31.27,35.93,0.00,0.00,1,13.84,1.07,27.39,1,-37,22,8,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:21:22,22.89,326.95,12.41,11.30,24.70,426.22,21.70,31.00,0.00,19.21,31.97,36.13,0.00,0.00,1,14.05,150.95,26.85,1,-34,22,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:22:24,22.86,344.11,13.48,12.87,22.36,427.43,21.70,30.90,0.00,11.61,19.39,21.48,0.00,0.00,1,14.02,74.70,37.77,1,-38,21,8,7,STAT,60,LAT,LON,W,CRC
06/22/26 04:23:19,22.82,335.85,13.62,13.24,23.25,426.99,21.60,30.80,0.00,6.29,10.55,11.54,0.00,0.00,1,13.98,23.44,32.73,1,-39,22,9,8,STAT,60,LAT,LON,W,CRC
06/22/26 04:24:19,22.79,302.62,12.16,13.03,24.05,424.57,21.60,30.90,0.00,3.92,6.41,6.84,0.00,0.00,1,13.91,6.62,30.04,1,-38,24,9,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:25:19,22.75,281.36,11.98,11.78,29.81,420.39,21.50,31.00,0.00,2.50,3.89,4.03,0.00,0.00,1,13.87,1.87,25.00,1,-38,23,8,7,STAT,60,LAT,LON,W,CRC
