DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,16,-4,-16,86,0,0.00000,0.00000,0,934133009
04/04/26 03:57:25,11.13,185.06,11.77,11.95,10.58,428.91,11.50,61.70,0.00,0.35,1.02,1.09,0.00,0.00,1,13.84,90.38,40.05,1,49,11,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:25,11.13,182.77,13.52,12.54,10.32,428.97,11.50,61.80,0.00,0.15,1.04,1.06,0.00,0.00,1,13.77,25.52,32.97,1,48,10,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:25,11.12,184.36,12.39,14.34,7.77,428.99,11.50,61.80,0.00,0.17,0.71,0.72,0.00,0.00,1,13.73,7.21,30.64,1,45,11,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:25,11.09,179.58,12.79,13.67,8.23,429.00,11.50,61.80,0.00,0.39,0.88,0.88,0.00,0.00,1,13.70,2.04,31.52,1,45,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:25,11.07,176.51,13.43,13.59,8.32,428.35,11.50,61.80,0.00,0.44,1.04,1.05,0.00,0.00,1,13.70,0.58,31.58,1,45,10,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:25,11.06,177.29,10.52,12.72,9.09,428.13,11.50,61.90,0.00,0.49,1.13,1.13,0.00,0.00,1,13.95,117.73,41.42,1,44,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:25,11.06,180.45,11.19,13.74,7.04,428.05,11.50,62.00,0.00,0.83,1.24,1.35,0.00,0.00,1,13.84,54.13,31.17,1,42,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:25,11.05,179.10,10.78,13.03,9.07,428.02,11.50,62.00,0.00,0.61,1.38,1.48,0.00,0.00,1,13.77,15.29,30.89,1,43,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:25,11.05,183.30,12.46,14.00,6.64,428.53,11.50,62.10,0.00,0.71,1.91,2.17,0.00,0.00,1,13.73,4.32,32.34,1,45,12,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:25,11.05,187.62,13.80,15.24,5.68,428.99,11.50,62.20,0.00,0.52,1.88,2.34,0.00,0.00,1,13.73,1.22,34.39,1,47,12,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:34,11.05,191.19,13.11,15.80,5.39,429.68,11.50,62.20,0.00,0.53,1.37,1.72,0.00,0.00,1,13.66,0.31,38.22,1,48,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:29,11.05,192.74,12.86,16.43,4.76,429.88,11.40,62.20,0.00,0.37,1.17,1.47,0.00,0.00,1,13.66,0.10,33.90,1,50,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:29,11.04,192.46,13.97,17.18,4.16,430.57,11.50,62.30,0.00,0.40,1.19,1.29,0.00,0.00,1,13.98,225.78,34.21,1,53,11,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:29,11.05,200.78,13.18,17.42,4.00,430.85,11.40,62.50,0.00,0.62,1.37,1.40,0.00,0.00,1,13.80,63.77,32.93,1,53,13,0,0,STAT,60,LAT,LON,W,CRC
