DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,39,0,-1,6,0,0.00000,0.00000,0,655897786
04/10/26 03:59:54,21.97,442.81,19.41,9.07,6.58,448.97,20.80,32.20,1.98,3.32,3.66,0.00,0.00,1,13.77,26.01,30.72,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:54,21.96,441.05,19.16,9.19,6.21,448.99,20.80,32.30,1.86,3.18,3.29,0.00,0.00,1,13.77,29.75,29.87,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:55,21.95,440.30,19.38,7.79,8.57,449.00,20.80,32.30,1.92,2.99,3.03,0.00,0.00,1,13.77,26.81,26.68,1,-57,16,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:55,21.94,437.46,20.00,8.61,6.32,449.00,20.80,32.30,1.72,3.07,3.15,0.00,0.00,1,13.77,26.35,27.93,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:55,21.93,437.39,19.15,8.68,5.43,449.58,20.80,32.30,1.73,3.51,3.54,0.00,0.00,1,13.77,26.17,30.37,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:56,21.92,435.49,18.99,8.29,6.50,450.01,20.80,32.30,1.63,3.21,3.21,0.00,0.00,1,13.77,28.64,30.53,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:56,21.90,441.70,18.43,8.53,6.62,450.11,20.80,32.30,1.69,3.13,3.13,0.00,0.00,1,13.77,27.52,31.70,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:56,21.90,436.38,19.48,8.85,6.01,449.69,20.80,32.30,2.14,3.40,3.71,0.00,0.00,1,13.77,25.99,28.14,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:56,21.90,437.31,19.56,8.57,5.48,449.24,20.80,32.20,2.52,3.94,4.05,0.00,0.00,1,13.77,25.64,27.50,1,-58,15,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:57,21.90,445.39,19.35,8.63,6.63,449.08,20.80,32.30,2.23,4.03,4.17,0.00,0.00,1,13.77,25.64,30.24,1,-61,15,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:57,21.90,443.71,19.29,8.75,7.43,448.95,20.80,32.20,2.14,3.86,3.91,0.00,0.00,1,13.77,30.11,31.39,1,-60,14,2,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:58,21.90,442.06,19.94,8.06,7.83,448.37,20.80,32.30,2.37,3.73,3.75,0.00,0.00,1,13.77,26.22,29.42,1,-59,12,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:59,21.90,443.25,19.80,8.58,7.51,448.13,20.80,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,25.47,26.30,1,-59,14,0,1,STAT,20,LAT,LON,W,CRC
04/10/26 04:12:59,21.90,439.89,19.91,8.30,7.22,447.59,20.80,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,25.65,26.35,1,-59,13,1,1,STAT,20,LAT,LON,W,CRC
04/10/26 04:13:59,21.90,446.08,18.98,8.03,7.29,446.72,20.80,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,25.13,28.34,1,-61,14,1,1,STAT,20,LAT,LON,W,CRC
04/10/26 04:14:56,21.90,438.75,18.00,8.07,7.12,444.93,20.80,32.20,2.41,3.75,4.05,0.00,0.00,1,13.77,30.05,31.49,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:57,21.90,437.85,20.06,8.05,7.37,443.60,20.80,32.20,2.25,3.73,3.95,0.00,0.00,1,13.77,29.90,37.02,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:58,21.90,434.05,19.52,8.44,6.83,442.71,20.80,32.20,2.43,3.75,3.94,0.00,0.00,1,13.77,26.12,30.67,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:59,21.90,437.01,19.36,8.41,6.51,442.25,20.80,32.20,2.41,4.11,4.36,0.00,0.00,1,13.77,25.90,27.18,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:00,21.90,434.87,18.99,8.40,7.25,442.00,20.80,32.30,2.65,3.77,3.93,0.00,0.00,1,13.77,25.54,31.03,1,-57,15,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:00,21.89,433.15,18.48,8.14,7.81,441.43,20.70,32.20,1.94,2.97,3.51,0.00,0.00,1,13.77,26.05,29.44,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
