DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,18,-2,-20,86,0,0.00000,0.00000,0,2366051535
08/11/26 03:55:27,19.50,202.43,12.65,16.82,17.16,414.05,19.00,50.50,0.00,2.03,4.38,4.40,0.00,0.00,1,13.91,10.65,33.64,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:56:27,19.46,202.35,12.13,15.65,19.15,414.66,18.90,50.50,0.00,1.77,3.33,3.55,0.00,0.00,1,13.87,3.01,30.01,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:57:27,19.43,202.10,11.38,15.81,19.19,414.88,18.90,50.50,0.00,1.87,3.09,3.25,0.00,0.00,1,13.84,0.85,31.14,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:27,19.42,195.14,12.21,15.74,19.89,414.86,18.90,50.40,0.00,1.74,3.10,3.34,0.00,0.00,1,14.12,185.61,28.08,1,-26,12,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:28,19.42,204.13,12.71,14.83,19.79,414.95,18.90,50.50,0.00,2.07,3.82,3.90,0.00,0.00,1,14.02,52.42,25.00,1,-29,12,2,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:29,19.41,196.68,11.93,16.22,17.90,414.98,18.90,50.60,0.00,2.50,3.61,3.64,0.00,0.00,1,13.95,14.81,29.55,1,-26,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:29,19.36,198.47,12.94,14.91,17.15,414.99,18.90,50.60,0.00,1.71,2.66,2.67,0.00,0.00,1,13.91,4.18,26.38,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:29,19.34,196.64,13.61,16.03,17.55,415.00,18.80,50.70,0.00,1.86,2.93,2.94,0.00,0.00,1,13.84,1.18,28.17,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:29,19.32,193.01,12.72,16.01,18.63,414.90,18.90,50.60,0.00,1.96,3.27,3.27,0.00,0.00,1,13.80,0.33,27.67,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:30,19.32,203.99,13.12,16.80,17.44,414.88,18.90,50.70,0.00,1.59,3.20,3.20,0.00,0.00,1,14.02,57.34,28.98,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:34,19.31,199.15,13.33,16.57,16.98,414.96,18.80,50.70,0.00,2.14,3.65,3.65,0.00,0.00,1,13.95,16.19,27.86,1,-26,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:29,19.27,196.59,13.40,16.52,18.49,414.37,18.80,50.80,0.00,2.15,3.75,3.75,0.00,0.00,1,13.91,5.08,26.29,1,-26,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:29,19.24,191.46,11.64,15.57,18.45,414.24,18.80,50.90,0.00,2.05,3.78,4.04,0.00,0.00,1,13.87,1.44,26.16,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:30,19.23,192.41,14.45,15.36,19.23,414.09,18.70,51.00,0.00,2.32,3.94,4.02,0.00,0.00,1,13.84,0.41,26.33,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:30,19.22,195.21,13.18,17.03,16.50,414.03,18.80,50.90,0.00,2.45,4.03,4.06,0.00,0.00,1,14.05,131.29,27.79,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:30,19.21,192.33,13.41,16.02,15.95,414.01,18.70,51.00,0.00,2.19,3.79,3.80,0.00,0.00,1,13.98,37.08,26.79,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:30,19.17,196.35,13.35,15.44,16.85,414.00,18.70,51.00,0.00,2.54,4.06,4.06,0.00,0.00,1,13.91,11.64,34.07,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:31,19.14,195.38,13.58,16.44,17.62,414.04,18.70,51.10,0.00,3.00,4.84,4.84,0.00,0.00,1,13.87,3.29,28.55,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:31,19.13,198.14,12.28,16.92,17.01,414.02,18.70,51.20,0.00,2.85,4.30,4.30,0.00,0.00,1,13.84,0.93,29.14,1,-28,12,3,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:31,19.12,210.65,12.11,15.97,17.94,414.01,18.70,51.10,0.00,2.39,4.16,4.18,0.00,0.00,1,14.09,179.79,25.76,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:31,19.11,209.09,12.54,15.79,17.24,414.00,18.70,51.20,0.00,2.50,3.75,3.90,0.00,0.00,1,14.02,50.78,25.40,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:27,19.07,210.44,13.37,16.11,16.12,413.94,18.60,51.30,0.00,2.36,3.89,4.32,0.00,0.00,1,13.95,15.93,36.67,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:17:28,19.04,202.46,12.88,15.66,15.74,413.98,18.70,51.20,0.00,2.31,4.05,4.20,0.00,0.00,1,13.87,4.50,32.21,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:18:28,19.03,195.22,11.38,15.88,16.75,413.99,18.60,51.30,0.00,2.62,5.05,5.22,0.00,0.00,1,13.84,1.27,28.33,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:19:28,19.02,192.41,12.86,16.16,16.72,414.00,18.60,51.30,0.00,2.49,4.10,4.16,0.00,0.00,1,14.09,103.26,28.43,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:20:28,19.01,201.76,12.54,16.27,15.07,414.41,18.60,51.40,0.00,2.18,4.04,4.14,0.00,0.00,1,14.02,53.54,27.01,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
