DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,47,4,-2,6,0,0.00000,0.00000,0,3807040103
10/14/25 03:57:18,22.09,321.95,17.22,6.40,11.26,400.98,20.70,28.80,0.52,1.25,1.27,0.00,0.00,1,13.84,8.29,34.34,1,-42,23,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:58:18,22.09,317.33,18.81,6.11,11.46,400.99,20.70,29.00,0.40,0.94,0.95,0.00,0.00,1,13.80,2.34,33.00,1,-40,21,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:18,22.09,323.32,18.81,5.86,11.38,401.00,20.70,29.00,0.81,1.84,1.85,0.00,0.00,1,13.80,0.66,27.48,1,-42,20,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:18,22.09,321.27,16.92,5.67,11.55,401.49,20.80,28.90,0.92,1.43,1.43,0.00,0.00,1,13.77,0.19,28.37,1,-42,23,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:18,22.10,325.60,16.06,5.35,13.00,401.17,20.80,29.10,0.73,1.45,1.45,0.00,0.00,1,13.77,0.05,29.04,1,-43,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:19,22.12,322.17,16.36,5.61,12.31,401.29,20.80,28.90,0.79,1.17,1.17,0.00,0.00,1,14.05,249.56,32.85,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:19,22.15,319.31,17.15,5.90,11.69,401.21,20.80,28.90,0.85,1.25,1.25,0.00,0.00,1,13.95,103.90,30.49,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:19,22.16,318.44,16.85,5.51,11.73,401.07,20.80,28.90,0.80,1.44,1.44,0.00,0.00,1,13.87,29.35,29.28,1,-41,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:20,22.17,323.23,17.60,5.00,11.48,401.03,20.80,28.90,0.55,1.16,1.16,0.00,0.00,1,13.84,8.29,27.09,1,-43,22,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:20,22.18,323.23,16.49,5.87,11.57,401.28,20.80,28.90,0.81,1.53,1.53,0.00,0.00,1,13.84,2.34,28.72,1,-42,24,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:20,22.18,331.74,16.70,5.42,12.17,401.71,20.80,28.80,0.55,1.28,1.39,0.00,0.00,1,13.80,0.66,31.56,1,-45,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:20,22.18,323.50,15.72,5.31,12.14,401.44,20.80,28.80,0.38,1.03,1.06,0.00,0.00,1,13.80,0.19,27.70,1,-43,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:20,22.19,324.28,16.82,4.78,12.57,401.36,20.80,28.60,0.20,0.83,1.16,0.00,0.00,1,13.77,0.05,27.72,1,-44,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:20,22.19,317.76,16.58,5.40,11.17,400.99,20.80,28.60,0.32,0.53,0.76,0.00,0.00,1,13.77,0.01,28.95,1,-42,23,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:20,22.19,315.67,17.84,5.84,11.03,400.42,20.80,28.60,0.22,0.47,0.55,0.00,0.00,1,13.73,0.00,28.76,1,-41,22,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:20,22.19,326.58,18.61,5.39,12.81,400.15,20.80,28.60,0.07,0.29,0.32,0.00,0.00,1,13.98,154.31,27.21,1,-45,21,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:20,22.19,315.42,16.84,4.57,13.35,400.05,20.80,28.40,0.19,0.34,0.35,0.00,0.00,1,13.87,43.58,30.76,1,-41,23,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:21,22.19,317.48,17.04,4.59,14.00,399.37,20.80,28.40,0.31,0.79,0.82,0.00,0.00,1,13.84,12.31,31.62,1,-43,22,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:21,22.19,313.15,16.59,4.70,13.28,398.84,20.80,28.30,0.24,0.91,0.92,0.00,0.00,1,13.84,3.48,26.60,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:21,22.19,317.02,17.70,4.94,12.97,398.26,20.70,28.30,0.28,0.66,0.67,0.00,0.00,1,13.80,0.98,27.65,1,-43,22,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:17:21,22.19,311.65,18.71,5.44,12.71,398.17,20.70,28.40,0.18,0.48,0.48,0.00,0.00,1,13.80,0.28,28.29,1,-42,21,2,3,STAT,60,LAT,LON,W,CRC
