DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,25,-2,-31,6,0,0.00000,0.00000,0,3214646436
05/24/26 03:58:57,16.57,138.34,7.40,14.60,15.72,413.24,15.00,66.00,2.25,3.85,4.01,0.00,0.00,1,13.59,0.00,33.13,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
05/24/26 03:59:58,16.57,139.42,7.56,15.02,14.74,413.08,15.00,66.10,2.15,3.90,4.29,0.00,0.00,1,13.59,0.00,34.90,1,-9,18,2,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:00:58,16.57,144.99,7.17,14.58,16.78,413.03,15.00,66.10,2.07,3.54,3.74,0.00,0.00,1,13.59,0.00,34.12,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
05/24/26 04:01:58,16.56,141.39,8.37,15.27,15.30,413.09,15.00,66.20,2.48,4.31,4.38,0.00,0.00,1,13.55,0.00,32.36,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:02:58,16.53,145.13,7.40,14.38,16.74,413.68,15.00,66.30,2.33,4.10,4.41,0.00,0.00,1,13.55,0.00,34.75,1,-11,19,2,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:03:59,16.50,139.12,7.29,13.90,17.39,413.89,15.00,66.30,2.11,4.26,4.36,0.00,0.00,1,13.55,0.00,44.81,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/24/26 04:04:59,16.48,139.21,6.68,14.12,16.97,414.21,15.00,66.30,1.92,3.78,3.96,0.00,0.00,1,13.55,0.00,37.56,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
05/24/26 04:05:59,16.48,135.34,7.12,13.53,18.40,414.15,15.00,66.30,1.85,3.64,3.69,0.00,0.00,1,13.55,0.00,34.62,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:06:59,16.48,138.55,6.92,13.78,17.68,414.28,15.00,66.30,2.10,3.58,3.60,0.00,0.00,1,13.55,0.00,32.47,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:07:59,16.47,140.83,7.87,14.07,17.08,414.13,15.00,66.30,2.48,4.20,4.57,0.00,0.00,1,13.52,0.00,33.17,1,-10,18,1,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:09:02,16.47,140.47,8.01,13.44,17.72,414.21,15.00,66.30,2.46,4.16,4.73,0.00,0.00,1,13.52,0.00,38.43,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:10:02,16.47,140.63,6.51,14.57,16.26,414.19,15.00,66.40,2.08,3.48,3.80,0.00,0.00,1,13.52,0.00,35.31,1,-10,19,2,-1,STAT,0,LAT,LON,W,CRC
05/24/26 04:11:02,16.47,140.46,7.04,14.10,17.57,414.44,14.90,66.50,2.21,3.67,3.77,0.00,0.00,1,13.52,0.00,34.62,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/24/26 04:12:02,16.47,140.27,7.43,14.70,15.48,414.24,14.90,66.40,2.15,3.24,3.64,0.00,0.00,1,13.52,0.00,32.18,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
