DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,24,2,0,6,0,0.00000,0.00000,0,3945050350
12/08/25 04:57:51,18.44,409.93,25.10,7.80,8.10,730.93,17.50,50.90,0.00,0.06,0.09,0.00,0.00,1,13.80,31.46,27.58,1,-81,8,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 04:58:51,18.44,412.25,24.43,8.60,7.20,729.39,17.50,50.90,0.00,0.02,0.03,0.00,0.00,1,13.80,30.92,26.86,1,-82,8,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:51,18.44,411.74,23.22,7.80,7.35,727.83,17.50,50.90,0.00,0.01,0.01,0.00,0.00,1,13.80,30.10,24.00,1,-81,10,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:52,18.44,411.40,23.85,8.00,7.11,726.64,17.50,50.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,23.93,1,-81,9,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:52,18.43,409.05,24.46,7.73,7.14,726.23,17.50,50.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.41,29.10,1,-82,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:48,18.42,405.66,24.46,7.81,8.03,725.59,17.50,50.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,24.26,1,-81,9,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:48,18.42,407.42,25.84,8.15,7.33,724.98,17.50,50.80,0.00,0.00,0.27,0.00,0.00,1,13.80,31.46,27.30,1,-82,8,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:48,18.39,406.77,25.13,8.42,8.12,724.34,17.50,50.90,0.00,0.00,0.15,0.00,0.00,1,13.80,29.72,23.35,1,-81,8,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:48,18.36,409.49,23.70,8.42,7.14,723.58,17.50,50.90,0.00,0.00,0.15,0.00,0.00,1,13.80,29.44,24.40,1,-83,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:48,18.35,405.05,24.84,8.60,7.13,723.27,17.50,50.90,0.00,0.00,0.05,0.00,0.00,1,13.80,29.68,26.26,1,-81,8,1,0,STAT,60,LAT,LON,W,CRC
