DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,31,-3,-15,86,0,0.00000,0.00000,0,2910635981
09/17/25 03:57:25,19.43,331.47,9.00,20.68,12.99,460.11,18.40,51.70,0.00,8.51,13.11,13.95,0.00,0.00,1,14.05,109.20,29.77,1,-31,26,5,4,STAT,60,LAT,LON,W,CRC
09/17/25 03:58:25,19.40,336.01,9.27,20.49,13.79,460.58,18.40,51.80,0.00,8.15,12.84,13.32,0.00,0.00,1,13.98,30.84,28.16,1,-32,26,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:26,19.35,333.05,8.65,20.76,14.08,461.85,18.30,51.90,0.00,7.95,12.15,12.82,0.00,0.00,1,13.91,8.71,27.57,1,-31,26,6,6,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:26,19.33,323.32,10.11,19.40,14.65,462.09,18.30,51.30,0.00,7.68,12.24,12.65,0.00,0.00,1,13.87,2.46,26.66,1,-31,25,6,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:26,19.32,324.30,7.89,19.99,15.63,462.03,18.30,51.70,0.00,8.17,11.35,11.48,0.00,0.00,1,13.84,0.69,30.98,1,-33,27,6,6,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:26,19.27,313.17,7.99,20.90,13.41,462.47,18.30,52.30,0.00,8.54,12.06,12.10,0.00,0.00,1,14.12,185.56,29.10,1,-30,25,7,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:24,19.23,317.26,9.36,20.17,13.59,463.30,18.20,51.90,0.00,9.08,13.80,14.32,0.00,0.00,1,14.02,58.23,33.06,1,-32,24,5,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:24,19.22,318.52,8.98,19.37,15.65,463.40,18.20,52.00,0.00,8.52,13.03,13.25,0.00,0.00,1,13.95,16.45,29.10,1,-31,25,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:24,19.17,313.53,8.54,19.24,15.74,463.75,18.20,52.40,0.00,8.06,12.43,12.61,0.00,0.00,1,13.91,4.64,26.99,1,-29,25,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:24,19.14,328.92,9.19,22.04,12.62,463.91,18.20,52.80,0.00,7.66,12.06,12.25,0.00,0.00,1,13.87,1.31,28.71,1,-31,24,6,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:24,19.13,339.43,10.21,21.75,11.68,464.51,18.10,52.80,0.00,7.33,12.18,12.84,0.00,0.00,1,13.84,0.37,28.91,1,-30,24,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:24,19.09,358.18,9.16,22.83,11.40,465.17,18.10,53.00,0.00,7.92,12.78,13.10,0.00,0.00,1,14.05,110.92,37.31,1,-31,24,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:24,19.05,370.11,8.25,22.50,11.99,466.00,18.00,53.10,0.00,7.30,11.52,11.62,0.00,0.00,1,13.98,31.33,27.54,1,-31,25,4,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:10:24,19.03,381.76,8.78,22.69,13.64,466.15,18.00,53.10,0.00,7.39,10.91,11.08,0.00,0.00,1,13.95,8.85,25.97,1,-30,24,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:11:24,19.01,368.38,9.48,22.03,13.69,465.30,18.00,53.10,0.00,6.61,11.06,11.28,0.00,0.00,1,13.87,2.50,26.98,1,-29,24,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:12:24,18.96,364.59,7.18,22.80,13.69,463.96,18.00,53.00,0.00,6.90,10.74,11.14,0.00,0.00,1,13.84,0.71,27.95,1,-28,25,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:13:23,18.93,350.30,8.71,21.71,13.86,463.37,18.00,53.20,0.00,6.86,10.38,10.78,0.00,0.00,1,14.12,233.05,35.18,1,-22,24,6,6,STAT,60,LAT,LON,W,CRC
09/17/25 04:14:24,18.92,364.53,9.90,22.80,12.55,463.13,17.90,53.40,0.00,7.54,11.80,12.06,0.00,0.00,1,14.02,65.82,31.41,1,-29,23,4,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:15:24,18.87,359.44,7.61,22.78,11.21,464.06,17.90,54.10,0.00,7.23,11.51,11.74,0.00,0.00,1,13.98,18.59,26.46,1,-29,25,5,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:16:24,18.84,354.95,8.60,23.35,12.05,466.70,17.90,54.30,0.00,6.94,12.21,12.60,0.00,0.00,1,13.91,5.25,26.09,1,-28,24,5,5,STAT,60,LAT,LON,W,CRC
09/17/25 04:17:24,18.83,355.67,8.72,22.10,11.43,469.63,17.80,54.40,0.00,6.76,11.12,11.32,0.00,0.00,1,13.87,1.48,26.59,1,-29,23,4,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:18:28,18.79,352.12,7.41,21.23,12.31,469.82,17.80,53.70,0.00,6.67,10.40,10.66,0.00,0.00,1,13.80,0.42,31.14,1,-28,25,5,4,STAT,60,LAT,LON,W,CRC
09/17/25 04:19:23,18.75,367.02,7.03,22.34,12.83,467.63,17.90,53.70,0.00,6.60,10.38,10.79,0.00,0.00,1,14.05,109.50,30.66,1,-29,24,5,4,STAT,60,LAT,LON,W,CRC
