DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,4,-7,-13,86,0,0.00000,0.00000,0,1487678512
02/09/26 04:55:42,5.75,162.24,11.30,13.59,7.40,409.02,4.70,85.70,1018.00,36.84,44.52,50.81,74.40,0.26,1,13.16,0.00,90.32,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:56:40,5.72,151.14,12.58,14.06,5.82,408.78,4.70,85.60,1018.00,34.69,41.45,46.12,109.10,0.32,1,13.16,0.00,86.05,1,-6,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:57:43,5.71,148.94,11.17,14.60,5.62,408.27,4.70,85.50,1018.00,35.58,42.76,48.21,90.30,0.27,1,13.16,0.00,84.84,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:41,5.70,142.03,10.96,13.20,6.52,407.52,4.70,85.50,1018.00,33.96,40.58,44.91,63.30,0.47,1,13.16,0.00,83.83,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:40,5.70,142.91,11.61,14.45,5.58,406.58,4.70,85.40,1018.00,34.20,40.92,45.90,92.70,0.34,0,13.16,0.00,92.52,1,-8,4,0,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:43,5.70,141.04,10.89,14.33,6.89,405.63,4.70,85.20,1018.00,34.73,41.56,46.46,108.00,0.32,1,13.16,0.00,71.61,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:41,5.70,144.53,11.25,15.26,6.46,405.24,4.70,85.10,1018.00,33.97,40.52,45.08,107.90,0.28,1,13.16,0.00,77.42,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:41,5.70,147.97,11.71,15.85,4.78,405.09,4.70,85.10,1018.00,35.26,42.40,47.83,77.00,0.24,0,13.16,0.00,78.94,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:44,5.70,145.29,10.39,15.02,5.66,405.03,4.70,85.20,1018.00,33.76,40.30,44.36,66.30,0.31,0,13.16,0.00,76.45,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:42,5.70,141.85,10.75,15.11,5.32,405.01,4.70,85.20,1018.00,33.61,40.05,44.23,64.20,0.30,1,13.16,0.00,79.58,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
