DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,21,-1,-10,86,0,0.00000,0.00000,0,3076324436
09/06/25 03:58:57,18.30,236.99,5.01,17.21,6.65,471.08,17.00,82.80,1007.00,17.11,33.20,36.21,292.00,0.45,0,13.31,0.00,74.19,1,-16,22,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:59,18.26,234.97,5.76,17.51,7.44,469.08,17.00,82.80,1007.00,17.15,32.71,35.50,292.60,0.47,0,13.31,0.00,70.97,1,-14,21,4,3,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:56,18.25,234.90,4.66,17.40,6.47,468.42,16.90,82.70,1007.00,17.62,32.85,35.50,297.00,0.40,0,13.31,0.00,74.19,1,-16,22,4,3,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:59,18.21,232.25,4.93,16.35,6.55,468.15,16.90,82.70,1007.00,17.76,32.36,34.75,298.00,0.34,0,13.31,0.00,74.19,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:56,18.17,232.28,6.02,18.18,3.96,468.06,16.90,82.70,1007.00,17.80,32.47,35.15,299.90,0.33,0,13.31,0.00,90.32,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:59,18.15,227.18,6.20,17.01,3.41,468.56,16.90,82.90,1007.00,17.92,32.43,34.36,299.50,0.31,0,13.31,0.00,74.19,1,-16,21,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:57,18.14,226.51,6.75,18.25,4.03,470.08,16.90,82.90,1007.00,17.95,32.11,34.19,297.30,0.28,0,13.31,0.00,74.19,1,-16,21,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:56,18.08,231.13,6.57,18.03,3.15,473.26,16.80,83.00,1007.00,18.18,32.05,34.02,295.40,0.31,0,13.31,0.00,70.97,1,-18,22,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:59,18.06,220.37,8.14,16.35,5.26,477.86,16.80,83.30,1007.00,17.88,32.01,34.95,295.80,0.37,0,13.31,0.00,74.19,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:01,18.05,221.53,5.60,18.45,4.74,479.89,16.80,83.30,1007.00,17.67,31.37,33.72,295.90,0.40,0,13.31,0.00,83.87,1,-14,20,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:58,18.01,232.38,6.63,18.89,3.68,477.79,16.80,83.30,1007.00,17.10,31.66,33.84,303.70,0.44,0,13.31,0.00,70.97,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:00,17.97,231.86,4.40,17.95,4.57,474.06,16.80,83.30,1007.00,17.60,32.80,35.57,308.00,0.40,0,13.31,0.00,74.19,1,-16,21,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:10:58,17.96,226.20,7.39,18.60,4.37,472.17,16.70,83.20,1007.00,17.07,32.19,34.39,312.50,0.35,0,13.31,0.00,74.19,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:12:01,17.94,234.54,6.94,16.83,5.65,471.50,16.70,83.30,1007.00,16.71,32.60,35.41,324.50,0.32,0,13.31,0.00,135.48,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:12:57,17.89,229.62,7.53,17.62,4.06,471.97,16.70,83.40,1007.00,17.13,32.61,35.95,324.80,0.35,0,13.31,0.00,74.19,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:14:00,17.86,228.98,6.56,16.72,2.46,474.83,16.70,83.50,1007.00,17.31,32.16,35.63,321.60,0.33,0,13.31,0.00,77.42,1,-16,20,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:14:58,17.85,224.19,8.37,16.47,2.43,479.14,16.70,83.40,1007.00,17.21,30.79,32.98,313.90,0.29,0,13.31,0.00,90.32,1,-15,20,4,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:16:01,17.84,219.89,6.92,17.96,1.85,482.10,16.70,83.30,1007.00,17.21,32.12,34.75,301.50,0.31,0,13.31,0.00,74.19,1,-14,20,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:16:58,17.80,221.78,8.65,17.86,1.73,484.08,16.70,83.80,1007.00,17.65,32.51,35.83,293.70,0.34,0,13.31,0.00,87.10,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:18:00,17.77,220.08,7.41,15.50,5.15,485.29,16.70,83.60,1007.00,18.01,32.54,35.81,299.60,0.28,0,13.31,0.00,74.19,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:18:58,17.76,215.99,7.04,14.61,7.03,487.20,16.70,83.40,1007.00,17.70,31.81,33.55,298.40,0.29,0,13.31,0.00,74.19,1,-13,19,4,3,STAT,60,LAT,LON,W,CRC
09/06/25 04:20:01,17.75,214.83,6.87,16.37,3.84,488.51,16.70,83.60,1007.00,17.86,31.93,34.27,303.00,0.25,0,13.31,0.00,74.19,1,-13,20,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:20:57,17.71,218.52,8.39,16.58,3.75,487.89,16.70,83.40,1007.00,18.02,32.67,35.50,301.90,0.21,0,13.31,0.00,74.19,1,-14,19,2,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:22:00,17.67,227.73,7.38,17.90,2.60,485.15,16.60,83.70,1007.00,18.01,32.43,35.21,295.20,0.26,0,13.31,0.00,87.10,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:22:56,17.66,222.06,8.79,16.46,3.25,481.07,16.60,83.50,1007.00,17.59,32.49,35.43,298.60,0.24,0,13.31,0.00,74.19,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:23:59,17.65,223.70,8.64,15.99,3.88,476.27,16.60,83.50,1007.00,17.66,32.43,34.69,301.60,0.25,0,13.31,0.00,77.42,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:25:01,17.63,222.28,9.46,15.89,3.10,472.96,16.60,83.60,1007.00,16.76,32.46,34.62,303.40,0.25,0,13.31,0.00,70.97,1,-13,18,2,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:26:01,17.58,227.90,8.10,16.06,3.92,471.75,16.60,83.70,1007.00,17.61,33.52,37.93,293.40,0.35,0,13.31,0.00,90.32,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
09/06/25 04:27:03,17.56,228.53,8.19,16.11,3.32,470.77,16.60,83.80,1007.00,18.52,33.26,37.04,306.90,0.35,0,13.31,0.00,87.10,1,-14,18,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:28:00,17.56,234.70,5.84,14.60,7.47,468.91,16.60,83.60,1007.00,19.07,33.94,38.08,330.80,0.33,0,13.31,0.00,70.97,1,-13,19,2,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:29:02,17.55,236.70,5.94,17.09,6.63,465.51,16.50,83.70,1007.00,19.54,34.87,39.89,334.10,0.38,0,13.31,0.00,87.10,1,-13,19,3,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:29:59,17.50,239.77,6.92,16.06,8.10,463.46,16.50,83.70,1007.00,19.30,35.11,40.46,333.40,0.39,0,13.31,0.00,87.10,1,-13,19,2,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:31:01,17.47,240.23,6.83,17.05,4.18,463.93,16.50,83.80,1007.00,19.17,34.36,39.55,317.20,0.38,0,13.31,0.00,74.19,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:32:04,17.46,229.59,10.24,18.13,3.37,468.02,16.50,84.00,1007.00,18.31,33.03,36.80,298.10,0.34,0,13.31,0.00,74.19,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
