DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,21,-14,-18,86,0,0.00000,0.00000,0,3609790598
09/12/25 03:54:16,17.46,299.46,16.15,21.45,4.81,436.13,16.70,78.40,1013.00,6.47,13.58,15.17,40.10,0.20,0,13.20,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:55:13,17.46,299.23,15.96,21.79,3.86,436.63,16.70,78.50,1013.00,6.54,13.89,15.70,3.00,0.13,0,13.20,0.00,74.19,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:56:16,17.43,303.69,16.00,21.91,4.69,437.22,16.70,78.70,1013.00,6.57,14.09,15.02,69.20,0.18,0,13.20,0.00,77.42,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:57:17,17.38,303.61,16.18,21.58,3.58,437.89,16.70,78.80,1014.00,7.33,14.35,15.17,49.40,0.21,0,13.16,0.00,87.10,1,-23,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:58:13,17.37,297.87,14.84,21.42,4.49,438.57,16.70,79.20,1014.00,6.71,14.06,14.78,56.80,0.38,0,13.20,0.00,77.42,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:59:15,17.36,295.57,15.69,21.40,4.81,438.85,16.70,78.70,1014.00,6.47,13.87,14.51,34.70,0.27,0,13.20,0.00,77.42,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:00:14,17.36,297.00,16.23,21.47,4.65,438.59,16.70,78.60,1014.00,6.00,13.18,14.67,30.20,0.18,0,13.16,0.00,74.19,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:16,17.32,306.52,16.08,20.32,5.42,438.21,16.70,78.60,1014.00,6.07,12.13,13.04,16.70,0.25,0,13.16,0.00,132.26,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:17,17.28,295.45,15.46,20.21,5.31,438.30,16.70,78.70,1014.00,5.49,11.85,12.44,43.80,0.32,0,13.20,0.00,70.97,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:14,17.27,296.17,14.60,21.09,5.52,438.73,16.70,78.60,1014.00,5.93,12.77,13.57,38.10,0.30,0,13.20,0.00,74.19,1,-20,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:16,17.26,299.94,15.52,20.95,5.56,438.91,16.60,78.90,1014.00,5.79,11.92,12.58,50.60,0.34,0,13.16,0.00,70.97,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:16,17.26,292.77,16.25,20.85,5.18,438.97,16.60,78.80,1014.00,5.73,10.96,11.60,44.30,0.26,0,13.16,0.00,77.42,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:17,17.21,286.06,17.20,21.65,4.22,438.45,16.60,78.90,1014.00,5.37,11.97,12.77,43.00,0.12,0,13.16,0.00,74.19,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:07:18,17.18,283.54,16.09,20.68,5.76,438.16,16.60,79.00,1014.00,5.30,11.79,13.08,42.30,0.12,0,13.16,0.00,90.32,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:08:14,17.17,279.50,16.36,20.48,6.10,437.98,16.60,79.00,1014.00,5.38,10.97,11.52,42.00,0.15,0,13.20,0.00,74.19,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:16,17.16,284.72,15.86,20.67,5.28,437.05,16.60,79.10,1014.00,5.34,11.65,12.62,63.10,0.19,0,13.20,0.00,74.19,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:17,17.15,287.34,15.41,21.06,5.46,436.37,16.60,79.40,1014.00,5.20,11.90,12.75,59.00,0.30,0,13.20,0.00,77.42,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:14,17.11,286.38,16.00,20.58,6.27,436.60,16.60,79.50,1014.00,5.37,11.53,12.85,48.90,0.25,0,13.20,0.00,74.19,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:12:17,17.08,287.63,16.11,19.54,6.59,437.29,16.50,79.30,1014.00,5.33,10.60,11.71,35.00,0.24,0,13.20,0.00,77.42,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:13:13,17.07,296.07,15.76,19.08,6.29,438.80,16.50,79.30,1014.00,5.64,11.80,12.46,36.50,0.32,0,13.16,0.00,122.58,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:14:14,17.07,300.32,15.50,19.07,5.95,439.58,16.50,79.40,1014.00,5.53,11.52,12.62,24.00,0.36,0,13.16,0.00,87.10,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:15:15,17.06,295.84,15.41,20.29,4.84,440.55,16.50,79.40,1014.00,5.57,12.75,13.71,49.70,0.39,0,13.20,0.00,74.19,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:16:16,17.03,292.75,15.63,20.22,5.05,441.49,16.50,79.40,1014.00,5.30,12.27,13.31,41.70,0.28,0,13.16,0.00,77.42,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:17:17,16.99,293.03,15.87,19.75,5.45,441.82,16.50,79.30,1014.00,5.50,12.07,13.21,37.00,0.18,0,13.16,0.00,87.10,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:18:13,16.97,300.09,15.56,19.64,6.40,441.93,16.50,79.40,1014.00,6.09,11.90,12.60,49.30,0.23,0,13.20,0.00,77.42,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:19:15,16.97,306.75,16.03,19.14,6.50,441.98,16.50,79.60,1014.00,6.07,11.84,12.56,86.60,0.19,0,13.16,0.00,77.42,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:20:19,16.97,303.04,14.99,18.68,6.78,441.99,16.50,79.70,1014.00,6.10,11.91,12.60,82.30,0.21,0,13.16,0.00,77.42,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:21:16,16.95,294.09,15.48,18.37,6.38,441.70,16.40,79.70,1014.00,5.57,10.59,10.84,60.20,0.20,0,13.16,0.00,74.19,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:22:17,16.91,292.81,16.17,18.74,5.62,441.25,16.40,79.40,1014.00,5.40,11.31,11.69,29.60,0.29,0,13.16,0.00,87.10,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:23:20,16.88,282.98,16.08,18.92,5.77,440.63,16.40,79.40,1013.00,5.11,12.31,12.91,37.40,0.26,0,13.16,0.00,87.10,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:24:16,16.87,280.39,15.62,19.54,5.76,439.84,16.40,79.40,1013.00,6.02,12.26,12.79,40.40,0.21,0,13.20,0.00,74.19,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:25:18,16.87,280.86,15.39,18.92,6.28,438.94,16.40,79.30,1014.00,6.01,12.96,13.67,58.30,0.32,0,13.16,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:26:19,16.86,280.84,14.87,19.10,6.38,438.33,16.30,79.50,1014.00,5.65,12.35,13.32,54.10,0.24,0,13.16,0.00,87.10,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:27:16,16.85,283.41,15.40,19.74,5.98,438.13,16.30,79.90,1014.00,5.69,13.23,14.31,88.50,0.35,0,13.16,0.00,70.97,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:28:18,16.80,274.48,15.74,18.73,6.42,437.59,16.30,79.90,1014.00,5.59,12.80,13.70,89.30,0.28,0,13.16,0.00,87.10,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:29:20,16.78,267.13,15.90,18.77,6.60,436.80,16.30,79.70,1014.00,6.00,13.84,14.39,47.70,0.18,0,13.20,0.00,70.97,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:30:16,16.77,264.14,15.07,18.93,5.54,436.31,16.30,79.70,1014.00,5.84,12.73,13.55,38.30,0.17,0,13.16,0.00,74.19,1,-13,16,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:31:18,16.77,275.69,15.20,19.50,6.02,436.11,16.30,79.90,1014.00,5.76,11.55,12.37,55.70,0.15,0,13.20,0.00,70.97,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:32:19,16.77,291.54,15.14,19.11,5.94,436.04,16.30,79.90,1014.00,5.27,11.69,12.55,40.70,0.15,0,13.16,0.00,70.97,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:33:16,16.75,285.27,15.76,17.87,7.15,436.29,16.30,79.90,1014.00,5.41,12.37,13.22,31.90,0.32,0,13.16,0.00,116.13,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:34:18,16.70,278.05,15.38,17.52,7.95,436.75,16.30,79.80,1014.00,5.95,13.08,13.76,25.40,0.34,0,13.16,0.00,77.42,1,-11,15,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:35:19,16.68,272.92,15.61,17.74,8.29,437.36,16.30,80.10,1014.00,5.81,12.58,13.16,31.50,0.22,0,13.16,0.00,87.10,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:36:20,16.67,269.66,14.50,18.66,6.55,437.77,16.30,80.10,1014.00,6.14,12.31,13.66,50.80,0.27,0,13.16,0.00,74.19,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
