DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,38,2,-2,6,0,0.00000,0.00000,0,2231900977
04/01/26 03:56:54,21.39,399.99,19.66,7.88,9.61,446.04,20.30,25.70,0.00,0.08,0.15,0.00,0.00,1,13.77,30.74,28.57,1,-52,14,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:55,21.39,399.05,18.64,7.87,8.69,446.01,20.30,25.70,0.00,0.03,0.05,0.00,0.00,1,13.77,26.98,29.83,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:55,21.39,391.83,18.21,7.79,8.27,445.95,20.30,25.80,0.00,0.15,0.16,0.00,0.00,1,13.77,25.30,26.87,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:55,21.38,390.29,17.50,7.20,8.97,445.98,20.30,25.80,0.06,0.18,0.18,0.00,0.00,1,13.77,24.48,27.86,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:55,21.38,394.96,18.64,7.85,8.63,445.99,20.30,25.80,0.02,0.30,0.39,0.00,0.00,1,13.77,25.01,29.54,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:55,21.38,391.07,18.62,8.56,7.51,446.00,20.30,25.80,0.01,0.15,0.35,0.00,0.00,1,13.77,29.87,33.27,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:55,21.37,389.09,18.42,9.03,6.82,446.00,20.30,25.80,0.00,0.33,0.40,0.00,0.00,1,13.77,31.18,30.83,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:55,21.37,395.57,19.76,8.50,8.00,446.00,20.30,25.80,0.00,0.11,0.13,0.00,0.00,1,13.77,27.62,31.56,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:55,21.37,395.51,20.50,7.26,8.89,446.00,20.30,25.60,0.00,0.50,0.51,0.00,0.00,1,13.77,26.55,31.76,1,-51,14,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:55,21.37,399.66,19.65,7.75,8.64,446.00,20.30,25.50,0.26,0.72,0.73,0.00,0.00,1,13.77,25.83,29.03,1,-51,15,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:56,21.36,397.26,19.13,8.06,9.54,445.71,20.30,25.50,0.11,0.36,0.36,0.00,0.00,1,13.77,25.66,28.55,1,-51,15,2,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:51,21.34,393.66,19.80,8.32,8.28,445.27,20.20,25.40,0.04,0.16,0.18,0.00,0.00,1,13.77,32.62,34.82,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:51,21.31,388.23,19.29,8.14,8.42,445.01,20.20,25.50,0.16,0.48,0.50,0.00,0.00,1,13.77,28.05,29.38,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:51,21.30,392.26,19.55,7.99,9.18,444.39,20.20,25.50,0.45,0.64,0.65,0.00,0.00,1,13.77,26.29,28.00,1,-51,15,1,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:51,21.30,397.02,19.09,7.81,8.96,444.18,20.20,25.40,0.20,0.47,0.47,0.00,0.00,1,13.77,26.13,29.50,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:51,21.30,393.37,19.76,7.92,9.66,444.06,20.20,25.40,0.42,0.69,0.69,0.00,0.00,1,13.77,28.77,30.60,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:53,21.30,391.80,19.62,8.22,9.07,444.02,20.20,25.40,0.40,0.65,0.65,0.00,0.00,1,13.77,30.98,30.15,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:13:53,21.30,391.40,19.47,7.93,10.15,443.07,20.20,25.40,0.13,0.46,0.46,0.00,0.00,1,13.77,28.09,31.63,1,-52,15,2,3,STAT,60,LAT,LON,W,CRC
04/01/26 04:14:53,21.30,393.07,19.40,7.79,10.08,442.25,20.20,25.40,0.04,0.15,0.28,0.00,0.00,1,13.77,26.10,27.45,1,-52,14,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:15:53,21.29,390.57,18.84,8.37,8.71,441.44,20.20,25.40,0.26,0.61,0.66,0.00,0.00,1,13.77,26.07,27.89,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
