DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,5496,-71,2,1,6,0,0.00000,0.00000,0,3154959004
03/12/26 03:56:11,18.44,6261.12,43.83,7.23,8.17,815.94,17.50,41.70,0.00,0.01,0.12,0.00,0.00,1,13.80,31.87,35.12,1,-572,-67,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:57:11,18.44,6230.85,43.92,7.66,7.40,815.62,17.50,41.70,0.00,0.00,0.04,0.00,0.00,1,13.80,30.19,26.08,1,-568,-66,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:11,18.44,6204.92,44.48,7.56,8.03,815.22,17.50,41.70,0.00,0.00,0.08,0.00,0.00,1,13.80,29.95,26.44,1,-567,-65,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:12,18.44,6175.20,44.55,7.47,8.26,815.08,17.50,41.70,0.00,0.08,0.10,0.00,0.00,1,13.80,29.74,26.93,1,-564,-65,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:12,18.43,6145.74,42.77,8.04,7.47,814.94,17.50,41.70,0.00,0.02,0.13,0.00,0.00,1,13.80,29.23,23.89,1,-561,-64,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:11,18.43,6119.16,41.75,7.88,6.74,813.98,17.60,41.60,0.00,0.16,0.20,0.00,0.00,1,13.80,30.29,29.78,1,-559,-62,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:11,18.42,6091.75,42.58,7.53,7.68,811.09,17.50,41.60,0.00,0.05,0.06,0.00,0.00,1,13.80,31.28,28.96,1,-558,-61,2,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:11,18.41,6062.62,40.88,7.96,7.16,807.67,17.50,41.60,0.00,0.11,0.12,0.00,0.00,1,13.80,29.86,25.63,1,-554,-59,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:12,18.38,6037.21,40.63,7.59,7.63,803.31,17.50,41.70,0.00,0.04,0.04,0.00,0.00,1,13.80,29.27,24.40,1,-553,-58,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:12,18.35,6007.58,42.71,7.54,8.08,800.62,17.50,41.60,0.00,0.01,0.01,0.00,0.00,1,13.80,29.29,24.47,1,-550,-59,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:12,18.35,5974.67,40.91,7.94,7.24,798.76,17.50,41.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,28.09,1,-545,-57,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:12,18.34,5956.35,40.41,8.50,7.13,797.25,17.50,41.60,0.00,0.00,0.17,0.00,0.00,1,13.80,30.53,25.51,1,-547,-56,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:12,18.34,5927.31,40.99,7.95,7.93,796.44,17.50,41.60,0.00,0.07,0.12,0.00,0.00,1,13.80,29.92,25.12,1,-544,-54,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:12,18.34,5902.94,42.67,8.56,6.75,795.70,17.50,41.60,0.00,0.10,0.12,0.00,0.00,1,13.80,30.28,26.71,1,-543,-56,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:13,18.34,5877.33,42.35,8.38,7.00,795.02,17.50,41.50,0.00,0.38,0.39,0.00,0.00,1,13.80,29.38,23.53,1,-541,-55,2,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:13,18.34,5851.56,42.33,7.87,7.37,794.06,17.50,41.50,0.00,0.12,0.12,0.00,0.00,1,13.80,29.35,24.76,1,-538,-54,1,1,STAT,60,LAT,LON,W,CRC
