DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,106,-3,-1,86,0,0.00000,0.00000,0,910615217
06/17/25 05:25:11,20.60,337.18,17.15,10.99,2.72,1251.44,19.30,37.00,0.00,0.97,2.05,2.09,0.00,0.00,1,13.77,2.58,26.28,1,-13,51,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:26:11,20.60,336.64,16.85,10.46,2.44,1256.52,19.20,36.90,0.00,1.08,2.09,2.43,0.00,0.00,1,13.77,0.73,27.93,1,-12,50,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:27:16,20.60,338.92,17.83,10.56,0.33,1257.97,19.30,36.90,0.00,1.03,2.08,2.20,0.00,0.00,1,13.73,0.21,33.25,1,-12,50,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:28:16,20.60,343.28,15.33,11.08,1.04,1258.22,19.30,36.80,0.00,1.01,2.42,2.62,0.00,0.00,1,13.70,0.06,29.85,1,-13,51,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:29:16,20.59,346.58,17.06,11.84,1.06,1257.08,19.20,37.00,0.00,1.00,2.31,2.53,0.00,0.00,1,13.70,0.02,28.88,1,-14,51,1,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:30:16,20.59,348.33,16.61,10.96,2.24,1250.32,19.20,37.00,0.00,0.98,2.15,2.35,0.00,0.00,1,13.70,0.00,28.59,1,-14,50,1,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:31:16,20.58,355.43,16.22,10.86,3.19,1233.99,19.20,37.20,0.00,0.88,1.61,1.96,0.00,0.00,1,13.95,180.04,29.44,1,-17,47,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:32:14,20.58,355.86,16.41,10.87,-0.28,1213.68,19.20,37.20,0.00,0.85,1.71,1.83,0.00,0.00,1,13.84,56.50,32.71,1,-16,49,1,1,STAT,60,LAT,LON,W,CRC
06/17/25 05:33:15,20.55,363.09,16.64,10.68,1.79,1199.77,19.20,37.60,0.00,1.04,2.13,2.16,0.00,0.00,1,13.80,15.96,29.09,1,-18,48,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:34:15,20.52,368.71,14.99,11.27,1.91,1191.99,19.20,37.90,0.00,0.98,1.76,1.80,0.00,0.00,1,13.77,4.51,28.12,1,-19,50,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:35:15,20.51,370.49,17.26,10.52,2.52,1188.11,19.20,37.30,0.00,0.99,1.89,2.11,0.00,0.00,1,13.77,1.27,27.11,1,-18,49,1,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:36:15,20.51,372.22,15.84,9.43,3.53,1186.90,19.20,37.20,0.00,1.01,2.38,2.71,0.00,0.00,1,13.73,0.36,28.75,1,-18,49,1,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:37:12,20.50,369.69,16.06,10.73,4.63,1186.96,19.20,38.10,0.00,1.15,2.32,2.51,0.00,0.00,1,13.70,0.11,28.59,1,-17,49,0,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:38:12,20.50,383.33,16.23,11.25,3.32,1186.63,19.20,38.40,0.00,1.08,2.28,2.63,0.00,0.00,1,13.70,0.03,28.49,1,-22,47,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:39:12,20.50,386.34,15.17,11.01,2.65,1184.09,19.20,38.40,0.00,1.18,2.05,2.39,0.00,0.00,1,13.70,0.01,28.62,1,-23,49,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:40:12,20.49,392.81,16.42,11.36,2.49,1176.81,19.20,38.50,0.00,1.31,1.93,2.72,0.00,0.00,1,13.91,170.09,25.87,1,-25,47,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:41:12,20.49,396.52,17.08,10.72,2.71,1167.49,19.20,38.20,0.00,1.10,2.22,2.80,0.00,0.00,1,13.84,48.04,26.22,1,-25,47,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:42:15,20.49,400.80,15.81,10.45,3.22,1164.42,19.10,37.90,0.00,1.05,1.99,2.20,0.00,0.00,1,13.80,13.57,29.82,1,-26,47,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:43:15,20.48,407.05,15.66,10.31,3.30,1165.70,19.10,38.00,0.00,1.04,2.50,2.57,0.00,0.00,1,13.77,3.83,28.45,1,-27,48,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:44:15,20.45,413.40,16.64,10.54,3.99,1172.72,19.10,37.90,0.00,0.98,1.94,2.06,0.00,0.00,1,13.73,1.08,32.19,1,-29,47,1,3,STAT,60,LAT,LON,W,CRC
06/17/25 05:45:15,20.43,415.58,16.86,10.18,3.63,1184.81,19.10,37.90,0.00,1.05,2.11,2.15,0.00,0.00,1,13.73,0.31,27.83,1,-28,46,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:46:15,20.41,420.93,15.78,10.31,3.10,1200.56,19.10,37.90,0.00,0.97,2.33,2.34,0.00,0.00,1,13.70,0.09,27.55,1,-29,48,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:47:15,20.41,429.05,14.20,9.42,3.63,1215.57,19.10,37.90,0.00,0.99,1.91,2.13,0.00,0.00,1,13.70,0.02,27.60,1,-31,49,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:48:14,20.41,433.50,14.71,11.93,0.29,1228.69,19.10,37.80,0.00,0.95,1.92,2.00,0.00,0.00,1,13.91,128.55,34.41,1,-33,47,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:49:14,20.40,443.50,16.47,10.82,1.14,1239.40,19.10,37.70,0.00,0.88,2.00,2.23,0.00,0.00,1,13.84,36.31,27.97,1,-36,46,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:50:14,20.40,439.42,17.94,10.70,2.67,1247.68,19.10,37.60,0.00,0.94,2.31,2.62,0.00,0.00,1,13.80,10.25,27.79,1,-33,44,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:51:14,20.40,441.73,17.83,10.18,1.97,1257.44,19.10,37.60,0.00,1.07,2.14,2.57,0.00,0.00,1,13.77,2.90,29.13,1,-32,45,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:52:14,20.39,439.72,15.91,11.46,0.25,1269.62,19.10,37.50,0.00,1.02,2.12,2.68,0.00,0.00,1,13.77,0.82,31.25,1,-31,47,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:53:17,20.39,442.56,17.18,10.87,0.23,1283.10,19.10,37.50,0.00,1.01,2.04,2.28,0.00,0.00,1,13.73,0.23,37.44,1,-31,45,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:54:17,20.38,450.73,15.43,10.46,1.72,1292.09,19.00,37.40,0.00,0.95,1.85,2.48,0.00,0.00,1,13.73,0.07,31.25,1,-34,46,1,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:55:18,20.34,453.29,16.55,11.41,0.63,1298.30,19.00,37.40,0.00,0.94,1.85,2.09,0.00,0.00,1,13.70,0.02,29.14,1,-33,44,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:56:18,20.32,452.09,16.22,10.27,2.10,1304.60,19.00,37.40,0.00,1.21,2.32,2.39,0.00,0.00,1,13.70,0.01,31.59,1,-32,45,0,2,STAT,60,LAT,LON,W,CRC
06/17/25 05:57:18,20.31,439.60,16.48,9.63,2.82,1314.19,19.00,37.50,0.00,1.08,2.28,2.30,0.00,0.00,1,13.98,284.59,30.19,1,-24,49,1,3,STAT,60,LAT,LON,W,CRC
