DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,32,-2,-17,86,0,0.00000,0.00000,0,3905218106
08/30/25 03:56:37,21.01,258.12,6.29,15.46,12.97,512.24,19.80,80.70,1014.00,20.45,33.26,36.67,322.30,0.25,0,13.31,0.00,74.19,1,-14,28,2,1,STAT,60,LAT,LON,W,CRC
08/30/25 03:57:39,20.98,262.70,7.18,15.40,11.93,514.76,19.90,80.60,1014.00,21.16,33.89,37.23,313.20,0.22,0,13.31,0.00,90.32,1,-16,27,3,1,STAT,60,LAT,LON,W,CRC
08/30/25 03:58:36,20.93,256.04,3.72,16.67,10.36,516.11,19.90,80.90,1014.00,21.02,33.73,37.25,298.50,0.27,0,13.31,0.00,74.19,1,-15,29,4,1,STAT,60,LAT,LON,W,CRC
08/30/25 03:59:38,20.91,266.50,5.08,17.75,16.70,514.35,19.90,81.30,1014.00,21.09,34.40,39.39,283.90,0.41,0,13.31,0.00,70.97,1,-16,28,4,1,STAT,60,LAT,LON,W,CRC
08/30/25 04:00:36,20.91,269.03,3.75,17.72,18.32,505.42,19.90,81.30,1014.00,21.35,35.21,40.07,289.10,0.42,0,13.31,0.00,77.42,1,-15,29,3,1,STAT,60,LAT,LON,W,CRC
08/30/25 04:01:37,20.89,270.24,2.69,16.78,21.45,493.37,19.90,81.20,1014.00,21.56,35.46,40.62,299.40,0.41,0,13.31,0.00,70.97,1,-14,30,3,1,STAT,60,LAT,LON,W,CRC
08/30/25 04:02:37,20.84,268.87,3.87,15.55,24.32,483.10,19.90,81.10,1014.00,21.61,35.45,40.19,307.90,0.36,0,13.31,0.00,90.32,1,-15,28,3,2,STAT,60,LAT,LON,W,CRC
08/30/25 04:03:39,20.82,261.64,3.79,15.97,23.48,474.13,19.90,81.10,1014.00,22.06,35.87,41.34,302.90,0.26,0,13.31,0.00,87.10,1,-13,29,4,2,STAT,60,LAT,LON,W,CRC
08/30/25 04:04:40,20.81,269.87,2.97,18.35,23.84,469.21,19.80,81.60,1014.00,21.64,35.03,40.19,278.80,0.36,0,13.31,0.00,74.19,1,-16,29,3,2,STAT,60,LAT,LON,W,CRC
08/30/25 04:05:36,20.80,265.46,4.69,17.62,24.06,468.58,19.80,81.70,1014.00,21.72,35.53,41.07,277.20,0.39,0,13.31,0.00,87.10,1,-14,27,3,1,STAT,60,LAT,LON,W,CRC
08/30/25 04:06:38,20.75,268.07,4.75,18.09,21.07,468.85,19.80,81.70,1014.00,21.83,35.79,41.32,291.50,0.36,0,13.31,0.00,87.10,1,-16,27,3,1,STAT,60,LAT,LON,W,CRC
