DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,41,5,0,6,0,0.00000,0.00000,0,4242253418
10/13/25 03:59:38,20.80,383.14,18.96,6.29,10.12,394.00,19.50,35.40,0.00,0.09,0.09,0.00,0.00,1,13.80,0.26,37.36,1,-60,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:38,20.80,378.63,17.56,6.81,9.72,394.00,19.50,35.40,0.00,0.09,0.09,0.00,0.00,1,13.77,0.07,31.46,1,-58,19,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:38,20.80,379.83,17.42,6.85,8.94,394.00,19.50,35.40,0.00,0.03,0.03,0.00,0.00,1,13.77,0.02,29.91,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:39,20.80,378.12,17.23,6.31,8.67,393.97,19.50,35.30,0.00,0.01,0.01,0.00,0.00,1,13.73,0.01,28.28,1,-58,19,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:39,20.80,382.05,18.26,6.31,9.66,393.99,19.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.98,150.20,27.29,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:40,20.80,383.70,17.47,6.23,9.83,394.00,19.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.87,42.42,30.69,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:40,20.80,379.22,17.00,6.74,10.05,394.00,19.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.84,11.98,30.46,1,-58,18,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:40,20.80,379.33,17.82,6.12,8.80,394.00,19.50,35.30,0.00,0.00,0.05,0.00,0.00,1,13.84,3.38,28.03,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:40,20.80,379.27,16.61,6.37,9.19,394.00,19.50,35.40,0.00,0.04,0.06,0.00,0.00,1,13.80,0.96,28.43,1,-59,18,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:40,20.80,382.42,16.55,6.31,9.22,394.00,19.50,35.30,0.00,0.13,0.14,0.00,0.00,1,13.77,0.27,30.18,1,-59,19,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:40,20.80,382.28,18.48,5.93,10.85,394.00,19.50,35.40,0.00,0.38,0.39,0.00,0.00,1,13.77,0.08,28.88,1,-59,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:40,20.80,385.98,17.86,5.80,11.49,394.00,19.50,35.30,0.00,0.12,0.13,0.00,0.00,1,13.73,0.02,27.43,1,-60,17,1,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:40,20.80,381.30,18.28,5.76,10.18,393.93,19.50,35.30,0.00,0.07,0.07,0.00,0.00,1,14.05,267.13,28.12,1,-59,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:40,20.80,384.01,17.74,5.84,10.84,393.92,19.50,35.40,0.00,0.18,0.18,0.00,0.00,1,13.91,83.24,29.84,1,-61,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:40,20.80,381.45,18.06,7.06,9.69,393.39,19.50,35.30,0.00,0.18,0.18,0.00,0.00,1,13.87,23.51,26.41,1,-59,16,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:40,20.80,378.54,16.43,6.47,10.23,393.14,19.50,35.30,0.00,0.06,0.09,0.00,0.00,1,13.80,6.64,36.84,1,-59,18,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:40,20.80,385.08,17.27,6.92,9.26,393.46,19.50,35.30,0.00,0.40,0.43,0.00,0.00,1,13.80,1.88,33.10,1,-61,18,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:40,20.80,384.52,18.35,6.47,9.65,393.39,19.50,35.30,0.00,0.17,0.24,0.00,0.00,1,13.80,0.53,30.38,1,-60,16,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:40,20.80,381.12,18.63,6.63,9.33,393.79,19.50,35.30,0.00,0.07,0.13,0.00,0.00,1,13.77,0.15,28.04,1,-59,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:41,20.80,386.30,17.27,6.30,9.38,393.92,19.50,35.30,0.00,0.02,0.04,0.00,0.00,1,13.77,0.04,29.55,1,-61,18,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:41,20.80,379.16,17.21,6.27,8.90,393.97,19.50,35.30,0.00,0.12,0.12,0.00,0.00,1,14.02,110.01,31.95,1,-58,17,3,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:41,20.80,387.31,17.43,6.44,9.77,393.99,19.50,35.30,0.00,0.04,0.04,0.00,0.00,1,13.95,109.40,27.78,1,-61,17,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:21:41,20.79,386.09,17.52,6.14,9.58,394.00,19.50,35.30,0.00,0.18,0.18,0.00,0.00,1,13.87,30.90,28.12,1,-60,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:22:41,20.79,385.64,19.13,5.53,10.31,393.83,19.50,35.20,0.00,0.06,0.06,0.00,0.00,1,13.84,8.73,29.58,1,-60,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:23:41,20.80,388.95,17.82,5.59,9.75,393.94,19.50,35.20,0.00,0.02,0.11,0.00,0.00,1,13.80,2.46,29.45,1,-61,17,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:24:41,20.79,384.01,16.31,6.18,8.60,393.63,19.50,35.20,0.00,0.12,0.17,0.00,0.00,1,13.80,0.70,27.69,1,-60,19,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:25:42,20.79,389.73,17.83,6.31,9.64,393.84,19.50,35.20,0.00,0.04,0.05,0.00,0.00,1,13.77,0.20,29.19,1,-61,18,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:26:42,20.79,384.49,18.23,5.45,11.39,393.60,19.50,35.20,0.00,0.17,0.17,0.00,0.00,1,13.77,0.06,30.52,1,-59,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:27:42,20.79,381.94,17.60,5.92,9.64,393.58,19.50,35.20,0.00,0.08,0.09,0.00,0.00,1,13.77,0.02,26.69,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:28:42,20.78,386.72,18.22,6.38,8.68,393.70,19.50,35.20,0.00,0.16,0.16,0.00,0.00,1,14.05,275.04,31.05,1,-60,17,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:29:42,20.78,395.91,16.72,6.78,8.07,393.28,19.50,35.20,0.00,0.05,0.25,0.00,0.00,1,13.91,77.68,30.65,1,-63,18,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:30:42,20.78,393.01,18.51,6.30,9.95,393.10,19.50,35.20,0.00,0.05,0.11,0.00,0.00,1,13.87,21.94,29.64,1,-63,17,2,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:31:42,20.78,388.91,17.92,6.52,9.63,393.03,19.50,35.20,0.00,0.02,0.04,0.00,0.00,1,13.84,6.20,28.24,1,-61,18,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:32:43,20.78,384.96,18.90,6.32,9.23,393.63,19.50,35.20,0.00,0.05,0.06,0.00,0.00,1,13.80,1.75,30.66,1,-60,16,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:33:43,20.78,387.71,20.68,6.45,9.85,393.83,19.50,35.20,0.00,0.03,0.03,0.00,0.00,1,13.77,0.49,31.87,1,-60,15,1,2,STAT,60,LAT,LON,W,CRC
