DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,13,-5,-21,86,0,0.00000,0.00000,0,3737109089
05/16/26 03:56:24,12.44,132.48,14.50,15.69,9.81,413.89,12.30,57.60,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,37.02,41.67,1,-16,7,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 03:57:24,12.43,135.81,13.26,16.07,8.82,414.50,12.20,57.50,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,31.29,33.92,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:24,12.40,131.62,13.10,15.89,9.46,414.83,12.20,57.80,0.00,0.00,0.08,0.09,0.00,0.00,1,13.77,29.78,31.30,1,-14,8,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:24,12.36,131.71,12.39,16.65,7.72,414.94,12.20,57.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,29.63,31.85,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:24,12.35,131.07,11.04,18.41,6.00,414.98,12.20,58.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.73,30.07,32.41,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:25,12.34,128.79,9.42,18.93,6.00,414.99,12.10,57.90,0.00,0.00,0.11,0.11,0.00,0.00,1,13.77,33.19,39.33,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:26,12.33,134.56,10.93,17.65,7.65,414.45,12.10,58.10,0.00,0.00,0.04,0.33,0.00,0.00,1,13.77,30.52,35.41,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:26,12.28,136.41,14.04,17.39,7.52,414.16,12.00,58.10,0.00,0.00,0.01,0.29,0.00,0.00,1,13.77,29.45,29.61,1,-17,8,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:26,12.26,124.28,12.94,17.77,8.06,414.06,12.00,58.30,0.00,0.00,0.03,0.22,0.00,0.00,1,13.77,29.29,29.56,1,-15,8,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:26,12.25,121.05,12.27,16.87,8.14,413.40,12.00,58.30,0.00,0.00,0.01,0.07,0.00,0.00,1,13.77,29.30,31.37,1,-16,8,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:22,12.23,119.35,11.00,16.62,8.35,412.70,12.00,58.40,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,34.02,34.64,1,-17,9,1,2,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:22,12.19,126.06,12.38,17.29,9.13,412.25,12.00,58.40,0.00,0.00,0.07,0.58,0.00,0.00,1,13.77,31.07,34.28,1,-19,8,0,2,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:23,12.16,126.47,11.14,17.83,8.36,412.09,11.90,58.60,0.00,0.00,0.02,0.24,0.00,0.00,1,13.77,29.80,33.98,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:23,12.14,123.17,11.03,17.97,6.87,412.03,11.90,58.50,0.00,0.00,0.01,0.08,0.00,0.00,1,13.77,29.25,29.89,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:23,12.13,120.55,10.38,18.17,7.65,412.01,11.90,58.90,0.00,0.00,0.00,0.39,0.00,0.00,1,13.77,29.33,30.15,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:28,12.08,117.66,11.30,17.76,6.77,412.00,11.90,58.90,0.00,0.00,0.00,0.14,0.00,0.00,1,13.77,29.76,32.80,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
