DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,19,-2,-29,6,0,0.00000,0.00000,0,1361398767
04/15/25 03:57:19,11.53,171.45,5.20,12.63,24.56,402.00,11.20,71.50,1.07,2.86,3.07,0.00,0.00,1,13.73,2.22,37.48,1,-31,19,0,1,STAT,0,LAT,LON,W,CRC
04/15/25 03:58:19,11.53,169.37,6.45,12.18,24.49,402.00,11.20,71.50,1.04,2.76,3.21,0.00,0.00,1,13.70,0.63,38.38,1,-29,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:59:19,11.50,168.18,5.74,11.96,25.60,402.00,11.20,71.50,1.01,2.68,2.83,0.00,0.00,1,13.91,99.35,32.87,1,-29,19,1,1,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:19,11.47,172.44,5.47,12.18,24.54,402.00,11.20,71.60,1.00,2.44,2.73,0.00,0.00,1,13.84,28.06,29.59,1,-30,20,0,1,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:19,11.46,169.25,4.58,12.36,23.62,402.00,11.20,71.70,1.39,2.56,2.65,0.00,0.00,1,13.80,7.92,31.69,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:19,11.45,171.51,5.44,12.58,24.03,402.00,11.20,71.80,1.15,2.56,3.25,0.00,0.00,1,13.73,2.24,34.94,1,-29,20,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:20,11.45,170.46,4.56,12.89,23.03,402.00,11.20,71.90,1.05,2.63,2.94,0.00,0.00,1,13.70,0.63,34.64,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:20,11.45,169.83,4.37,12.11,24.78,402.00,11.20,72.00,1.02,2.56,2.70,0.00,0.00,1,13.91,76.16,31.62,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:20,11.45,176.40,5.73,12.31,23.66,402.00,11.20,72.10,1.05,2.08,2.56,0.00,0.00,1,13.84,21.51,31.45,1,-29,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:20,11.45,172.37,7.48,11.80,23.37,402.00,11.20,72.10,1.43,2.59,2.75,0.00,0.00,1,13.77,6.08,34.40,1,-27,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:20,11.44,172.10,6.50,11.10,25.06,402.00,11.20,72.10,1.36,2.59,2.72,0.00,0.00,1,13.73,1.72,28.74,1,-27,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:20,11.44,173.36,5.53,11.31,25.10,402.00,11.20,72.10,1.28,2.76,2.88,0.00,0.00,1,13.70,0.48,41.44,1,-30,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:20,11.43,167.54,6.38,11.65,23.54,402.00,11.20,72.10,1.15,2.80,2.84,0.00,0.00,1,13.91,106.99,30.92,1,-29,19,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:20,11.43,169.11,4.62,12.62,22.50,402.00,11.20,72.20,1.13,2.57,2.77,0.00,0.00,1,13.84,30.22,30.31,1,-29,20,2,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:21,11.43,169.45,7.22,12.62,22.35,402.00,11.20,72.30,1.39,2.93,3.18,0.00,0.00,1,13.80,8.53,32.87,1,-28,18,1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:21,11.43,166.30,6.53,11.87,23.89,402.00,11.20,72.30,1.56,2.93,3.35,0.00,0.00,1,13.73,2.41,34.51,1,-27,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:23,11.41,169.32,6.62,12.01,22.62,401.51,11.20,72.30,1.61,3.07,3.59,0.00,0.00,1,13.70,0.68,39.67,1,-28,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:23,11.38,169.00,6.81,11.97,23.55,401.18,11.20,72.40,1.49,2.70,2.93,0.00,0.00,1,13.87,62.46,33.99,1,-27,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:23,11.36,167.98,8.01,11.02,23.59,401.06,11.20,72.30,1.59,2.95,3.28,0.00,0.00,1,13.84,17.64,30.47,1,-26,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:23,11.36,166.45,5.72,11.40,23.46,401.64,11.20,72.30,1.35,2.65,3.01,0.00,0.00,1,13.77,4.98,30.24,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:23,11.35,168.13,6.54,11.87,23.03,401.87,11.20,72.20,1.44,2.86,3.37,0.00,0.00,1,13.73,1.41,31.14,1,-28,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:24,11.35,169.35,7.47,11.42,22.34,401.96,11.20,72.30,1.62,2.98,3.19,0.00,0.00,1,14.02,139.72,35.45,1,-28,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:24,11.35,169.76,7.94,10.82,23.76,401.98,11.20,72.40,1.86,3.30,3.61,0.00,0.00,1,13.87,39.46,33.79,1,-29,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:25,11.35,168.48,6.89,11.28,23.90,401.99,11.20,72.40,1.27,2.84,3.12,0.00,0.00,1,13.80,11.14,32.96,1,-28,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:25,11.35,168.78,5.71,10.98,23.80,402.00,11.20,72.60,1.30,2.87,3.22,0.00,0.00,1,13.77,3.15,30.75,1,-28,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:22:25,11.35,169.20,7.44,12.94,21.21,402.00,11.20,72.60,1.14,3.01,3.18,0.00,0.00,1,13.73,0.89,29.21,1,-28,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:23:25,11.34,175.65,6.64,13.06,20.42,402.00,11.20,72.60,1.19,2.57,2.89,0.00,0.00,1,14.02,167.87,38.56,1,-26,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:24:25,11.34,175.31,6.62,12.71,21.23,402.00,11.20,72.70,1.14,2.65,3.02,0.00,0.00,1,13.87,47.41,37.09,1,-28,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:25:25,11.34,168.47,6.44,12.53,22.05,402.00,11.20,72.70,1.44,3.13,3.54,0.00,0.00,1,13.80,13.39,29.87,1,-25,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:26:25,11.34,169.24,5.07,12.35,22.50,402.00,11.10,72.90,1.38,2.90,3.30,0.00,0.00,1,13.77,3.78,30.49,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:27:25,11.34,169.57,5.26,11.56,21.61,402.00,11.10,73.00,1.76,3.63,4.05,0.00,0.00,1,13.73,1.07,30.59,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:28:21,11.33,170.84,4.99,11.42,22.50,402.00,11.10,73.10,1.53,3.09,3.54,0.00,0.00,1,13.95,93.56,34.60,1,-25,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:29:21,11.33,172.24,6.63,11.75,21.89,402.00,11.20,73.20,1.70,3.34,3.72,0.00,0.00,1,13.87,54.79,32.25,1,-28,18,0,0,STAT,0,LAT,LON,W,CRC
