DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,42,-1,-14,86,0,0.00000,0.00000,0,4262649310
08/19/26 03:59:09,21.90,261.04,10.30,12.06,9.26,414.58,20.70,53.00,0.00,6.56,10.55,10.76,0.00,0.00,1,13.77,6.05,34.22,1,-15,30,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:04,21.89,262.66,9.75,11.78,9.10,414.84,20.60,53.00,0.00,6.42,10.38,10.59,0.00,0.00,1,13.73,1.90,31.51,1,-16,30,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:04,21.88,258.58,9.41,11.35,9.20,415.40,20.60,53.30,0.00,5.88,9.11,9.35,0.00,0.00,1,13.73,0.54,28.96,1,-14,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:04,21.87,267.33,9.81,12.62,7.56,415.79,20.60,53.20,0.00,5.43,9.80,9.96,0.00,0.00,1,13.70,0.15,27.81,1,-17,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:04,21.83,268.53,8.91,12.78,6.47,415.93,20.60,53.20,0.00,5.08,8.94,9.11,0.00,0.00,1,13.70,0.04,28.79,1,-17,30,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:04,21.81,266.87,7.79,13.20,5.93,415.97,20.60,53.30,0.00,5.42,9.99,10.17,0.00,0.00,1,13.66,0.01,40.06,1,-15,30,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:04,21.80,268.93,9.10,13.69,5.37,416.40,20.60,53.30,0.00,6.17,10.62,10.76,0.00,0.00,1,13.66,0.00,29.83,1,-14,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:05,21.80,267.90,8.79,12.80,7.16,417.08,20.60,53.30,0.00,5.78,10.69,10.90,0.00,0.00,1,13.87,194.30,29.48,1,-15,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:05,21.80,269.10,10.13,12.31,6.70,418.45,20.60,53.30,0.00,5.88,11.29,11.42,0.00,0.00,1,13.80,54.88,29.40,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:05,21.79,264.88,11.87,13.14,5.39,419.42,20.60,53.30,0.00,6.07,11.14,11.69,0.00,0.00,1,13.77,15.50,32.48,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:05,21.78,268.11,9.76,12.32,6.98,419.78,20.60,53.60,0.00,6.08,10.61,10.90,0.00,0.00,1,13.73,4.86,32.60,1,-15,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:05,21.77,266.56,8.94,13.61,4.78,419.92,20.50,53.90,0.00,5.71,10.26,10.86,0.00,0.00,1,13.73,1.37,28.97,1,-15,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:06,21.73,265.95,8.94,13.20,4.41,419.97,20.50,53.70,0.00,5.66,9.61,9.81,0.00,0.00,1,13.70,0.39,30.38,1,-15,30,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:06,21.71,344.71,14.57,13.69,4.33,420.61,20.50,53.30,0.00,5.63,10.13,10.22,0.00,0.00,1,13.70,0.11,30.63,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:06,21.70,348.47,13.47,12.44,5.67,421.21,20.50,53.20,0.00,6.00,10.45,11.19,0.00,0.00,1,13.66,0.03,29.73,1,-15,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:07,21.70,306.51,11.41,12.69,5.33,421.72,20.40,53.30,0.00,6.22,10.53,10.84,0.00,0.00,1,13.66,0.01,29.50,1,-17,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:09,21.69,283.43,9.95,11.95,6.30,422.20,20.40,53.40,0.00,6.18,10.62,10.76,0.00,0.00,1,13.91,215.65,34.56,1,-18,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:09,21.69,279.81,9.37,12.36,4.93,422.72,20.40,53.40,0.00,5.62,9.46,9.64,0.00,0.00,1,13.80,60.91,31.67,1,-19,29,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:17:09,21.68,271.01,10.45,12.92,4.19,422.90,20.40,53.50,0.00,5.26,9.55,9.64,0.00,0.00,1,13.77,17.20,27.27,1,-16,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:09,21.67,274.29,9.18,13.43,3.64,422.96,20.40,53.80,0.00,5.05,9.02,9.10,0.00,0.00,1,13.77,4.86,28.05,1,-17,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:09,21.63,280.81,10.55,12.18,3.74,422.80,20.40,53.60,0.00,5.78,9.64,10.07,0.00,0.00,1,13.73,1.37,31.61,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:09,21.61,286.65,11.00,12.46,3.86,422.58,20.40,53.60,0.00,6.05,10.19,10.38,0.00,0.00,1,13.70,0.43,35.20,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:09,21.60,296.06,9.90,12.78,3.81,422.57,20.40,53.50,0.00,6.29,11.11,11.50,0.00,0.00,1,13.70,0.12,28.50,1,-18,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:10,21.60,317.86,10.31,13.34,3.70,423.51,20.40,53.50,0.00,6.35,10.56,11.16,0.00,0.00,1,13.70,0.03,29.84,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:10,21.59,311.94,11.01,13.26,4.04,424.53,20.40,53.50,0.00,5.40,9.57,9.99,0.00,0.00,1,13.66,0.01,30.46,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:10,21.59,356.01,15.36,14.07,3.55,425.86,20.30,53.50,0.00,5.49,9.34,9.59,0.00,0.00,1,13.66,0.00,32.78,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:07,21.58,411.72,28.61,16.07,1.10,427.70,20.30,53.70,0.00,5.06,8.99,9.30,0.00,0.00,1,13.98,315.77,41.93,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:07,21.57,425.35,24.45,17.63,-0.44,430.50,20.30,53.80,0.00,5.02,8.71,8.96,0.00,0.00,1,13.84,89.18,30.09,1,-15,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:07,21.53,384.65,17.87,15.86,1.27,432.28,20.30,53.80,0.00,5.00,8.96,9.25,0.00,0.00,1,13.80,25.19,28.83,1,-17,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:07,21.51,354.07,15.72,14.64,2.56,433.69,20.30,53.90,0.00,5.19,9.63,9.72,0.00,0.00,1,13.77,7.11,30.64,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:07,21.50,346.20,12.19,13.93,3.26,434.54,20.30,53.90,0.00,6.05,10.66,10.69,0.00,0.00,1,13.73,2.01,30.70,1,-19,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:09,21.50,365.35,12.65,14.42,2.87,434.48,20.30,54.00,0.00,6.16,10.38,10.58,0.00,0.00,1,13.70,0.57,36.55,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:31:09,21.50,411.54,14.67,15.74,0.49,434.17,20.30,54.00,0.00,6.17,10.79,11.06,0.00,0.00,1,13.70,0.16,29.64,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:32:09,21.49,385.96,13.04,14.84,1.28,434.06,20.30,54.00,0.00,5.94,10.79,10.87,0.00,0.00,1,13.70,0.05,28.36,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:33:09,21.49,351.88,12.84,14.13,2.81,434.19,20.30,54.00,0.00,5.66,11.04,11.07,0.00,0.00,1,13.66,0.01,28.66,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:34:09,21.47,339.99,14.89,14.51,2.13,434.61,20.30,54.00,0.00,6.14,11.03,11.24,0.00,0.00,1,13.66,0.00,31.90,1,-19,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:35:10,21.43,410.54,21.25,16.95,-0.47,435.22,20.30,54.00,0.00,6.00,10.44,10.59,0.00,0.00,1,13.91,228.02,28.32,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:36:08,21.41,416.70,15.38,17.64,-0.69,435.70,20.20,54.10,0.00,5.47,9.73,9.85,0.00,0.00,1,13.80,71.56,33.45,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:37:08,21.40,399.30,13.54,16.63,0.34,435.89,20.20,54.10,0.00,5.45,10.64,10.83,0.00,0.00,1,13.77,20.21,29.04,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:38:08,21.40,388.78,12.03,16.77,0.31,436.37,20.20,54.20,0.00,5.27,10.01,10.07,0.00,0.00,1,13.73,5.71,31.06,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:39:08,21.40,393.78,12.03,15.73,1.67,436.78,20.20,54.20,0.00,5.24,9.58,9.90,0.00,0.00,1,13.73,1.61,29.67,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:40:08,21.40,382.24,10.99,15.86,1.41,437.42,20.20,54.30,0.00,5.86,10.97,11.47,0.00,0.00,1,13.70,0.46,29.38,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:41:09,21.39,370.36,11.72,16.87,-0.41,437.55,20.20,54.30,0.00,5.79,10.20,10.40,0.00,0.00,1,13.70,0.14,36.94,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:42:09,21.38,361.10,9.87,17.28,0.66,437.84,20.20,54.40,0.00,5.49,10.07,10.39,0.00,0.00,1,13.66,0.04,30.78,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:43:09,21.34,366.58,10.68,18.72,-1.27,438.59,20.10,54.50,0.00,5.85,10.68,11.04,0.00,0.00,1,13.66,0.01,32.88,1,-20,27,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:44:09,21.31,381.74,12.71,18.88,-1.40,439.40,20.10,54.80,0.00,6.27,11.72,11.83,0.00,0.00,1,13.84,162.26,30.26,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:45:09,21.30,400.05,13.61,20.15,-3.35,441.41,20.10,54.60,0.00,6.67,11.49,11.56,0.00,0.00,1,13.87,167.18,27.76,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:46:10,21.30,411.87,16.33,19.37,-2.20,444.80,20.10,54.60,0.00,6.85,10.98,11.01,0.00,0.00,1,13.80,52.46,37.79,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:47:10,21.30,395.12,13.05,19.43,-2.36,448.02,20.10,54.70,0.00,6.58,11.07,11.12,0.00,0.00,1,13.77,14.82,32.44,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:48:10,21.30,373.85,12.59,17.82,-0.91,449.26,20.10,54.70,0.00,6.48,10.59,10.61,0.00,0.00,1,13.73,4.18,30.53,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:49:11,21.30,375.85,11.71,17.89,-0.94,449.82,20.10,54.80,0.00,6.13,10.43,10.82,0.00,0.00,1,13.73,1.18,27.30,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:50:11,21.29,399.23,9.66,18.25,0.08,451.25,20.10,54.80,0.00,6.18,10.55,10.85,0.00,0.00,1,13.70,0.33,28.52,1,-19,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:51:16,21.28,430.40,8.60,18.47,-1.28,452.38,20.10,54.80,0.00,5.99,10.91,11.16,0.00,0.00,1,13.66,0.09,34.40,1,-19,28,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:52:11,21.25,400.45,9.81,18.21,-1.30,452.80,20.10,54.70,0.00,6.28,10.28,10.48,0.00,0.00,1,13.66,0.03,34.11,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:53:11,21.22,396.91,9.72,16.81,0.68,452.52,20.10,54.70,0.00,6.11,9.88,10.28,0.00,0.00,1,13.66,0.01,27.55,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:54:11,21.21,391.89,9.89,16.81,-0.28,451.62,20.00,54.90,0.00,5.92,10.00,10.49,0.00,0.00,1,13.98,320.87,28.16,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:55:11,21.20,390.49,10.18,17.54,-1.46,450.49,20.00,54.80,0.00,6.44,10.74,10.90,0.00,0.00,1,13.84,97.81,29.61,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:56:11,21.20,433.88,14.13,18.56,-1.85,449.12,20.00,54.90,0.00,5.94,11.24,11.40,0.00,0.00,1,13.80,27.62,32.05,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:57:13,21.20,468.44,13.72,17.69,-0.52,448.31,20.00,55.00,0.00,6.29,12.65,12.96,0.00,0.00,1,13.77,7.80,35.54,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:58:13,21.20,474.04,12.60,18.34,-1.58,449.25,20.00,55.00,0.00,5.74,11.36,11.60,0.00,0.00,1,13.73,2.20,32.46,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:59:13,21.20,499.32,13.98,19.29,-1.73,450.32,20.00,55.10,0.00,5.88,10.99,11.32,0.00,0.00,1,13.70,0.62,28.42,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:00:13,21.19,522.39,13.57,20.25,-4.32,450.76,20.00,55.10,0.00,5.84,10.47,10.71,0.00,0.00,1,13.70,0.18,28.14,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:01:13,21.18,472.15,12.80,19.95,-4.56,450.92,20.00,55.00,0.00,6.43,11.39,11.47,0.00,0.00,1,13.70,0.05,28.60,1,-16,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:02:11,21.16,414.20,12.76,18.43,-2.11,451.49,20.00,55.00,0.00,6.77,11.86,11.89,0.00,0.00,1,13.66,0.02,32.26,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:03:11,21.13,384.61,11.63,18.16,-1.57,451.94,20.00,55.00,0.00,6.64,11.42,11.90,0.00,0.00,1,13.80,164.20,28.95,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:04:11,21.11,386.21,12.62,18.10,0.06,451.98,20.00,55.00,0.00,6.90,11.23,11.38,0.00,0.00,1,13.87,171.00,27.82,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:05:11,21.10,370.86,10.99,16.75,0.24,451.99,20.00,55.10,0.00,6.58,11.74,11.84,0.00,0.00,1,13.80,48.30,29.00,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:06:11,21.10,355.90,11.87,16.70,0.83,451.70,20.00,55.00,0.00,6.34,11.24,11.58,0.00,0.00,1,13.77,13.64,29.38,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:07:11,21.10,361.13,10.44,17.67,-0.05,451.27,20.00,55.10,0.00,6.48,11.41,11.65,0.00,0.00,1,13.73,4.28,38.41,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:08:11,21.10,367.87,13.23,17.39,0.27,451.13,20.00,55.20,0.00,6.57,11.42,11.57,0.00,0.00,1,13.73,1.21,29.26,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:09:11,21.10,382.12,12.15,18.40,-1.09,451.66,19.90,55.20,0.00,6.75,11.07,11.23,0.00,0.00,1,13.70,0.34,28.71,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:10:11,21.09,382.21,12.68,18.78,-1.36,451.72,19.90,55.20,0.00,6.71,11.95,12.00,0.00,0.00,1,13.70,0.10,29.68,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:11:11,21.08,382.37,12.11,18.68,-0.83,451.31,19.90,55.20,0.00,7.08,12.27,12.70,0.00,0.00,1,13.66,0.03,31.47,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:12:11,21.05,377.52,11.21,18.30,-0.85,451.11,19.90,55.20,0.00,6.42,11.65,11.85,0.00,0.00,1,13.66,0.01,27.93,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:13:14,21.02,367.35,12.01,18.87,-2.90,451.39,19.90,55.30,0.00,5.98,10.51,10.85,0.00,0.00,1,13.87,198.88,35.51,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:14:14,21.01,376.39,10.93,17.77,-0.39,451.79,19.90,55.40,0.00,6.30,10.43,10.54,0.00,0.00,1,13.80,56.17,28.26,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:15:14,21.00,367.44,10.87,19.39,-2.17,451.38,19.90,55.70,0.00,6.36,10.75,10.79,0.00,0.00,1,13.77,15.86,28.21,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:16:14,21.00,375.20,12.46,19.24,-2.60,451.13,19.90,55.70,0.00,6.61,11.45,11.78,0.00,0.00,1,13.77,4.48,29.27,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:17:14,21.00,383.19,11.45,18.63,-1.45,451.52,19.90,55.70,0.00,6.57,11.39,11.71,0.00,0.00,1,13.73,1.27,32.10,1,-22,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:18:12,21.00,379.90,8.70,18.93,-1.65,451.82,19.90,56.40,0.00,6.33,12.17,12.44,0.00,0.00,1,13.70,0.40,33.87,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:19:12,20.99,388.18,10.69,19.12,-0.42,452.55,19.80,56.70,0.00,6.47,11.57,11.88,0.00,0.00,1,13.70,0.11,29.89,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:20:12,20.99,382.74,10.08,20.33,-1.55,452.84,19.80,57.10,0.00,7.27,12.35,12.55,0.00,0.00,1,13.66,0.03,30.80,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:21:12,20.98,379.73,10.82,22.12,-3.08,452.65,19.90,57.40,0.00,8.15,14.66,14.72,0.00,0.00,1,13.66,0.01,29.70,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:22:12,20.98,382.70,9.58,23.10,-2.25,452.23,19.90,57.80,0.00,8.68,15.61,16.22,0.00,0.00,1,13.66,0.00,27.27,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:23:12,20.95,384.15,8.73,23.14,-2.47,451.69,19.90,58.40,0.00,9.49,17.60,18.12,0.00,0.00,1,13.87,189.60,42.05,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
