DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,31,-1,-1,6,0,0.00000,0.00000,0,1822420833
02/13/26 04:56:00,21.79,447.87,22.78,12.83,-2.68,502.02,20.50,32.90,0.41,0.83,0.91,0.00,0.00,1,14.05,153.86,36.26,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:57:00,21.79,448.74,23.28,11.92,-2.16,501.60,20.50,32.90,0.29,0.68,0.70,0.00,0.00,1,13.98,43.46,36.24,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:58:00,21.79,442.38,22.35,12.03,-3.81,500.76,20.50,33.00,0.14,0.56,0.75,0.00,0.00,1,13.95,12.27,32.46,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:59:01,21.79,446.58,20.68,12.29,-3.78,500.27,20.50,32.90,0.69,0.83,0.90,0.00,0.00,1,13.91,3.47,33.12,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:01,21.80,453.13,21.42,12.80,-2.90,500.09,20.50,32.90,0.48,0.95,1.11,0.00,0.00,1,13.87,0.98,35.18,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:01,21.79,448.64,23.50,11.22,-0.49,500.68,20.50,32.90,0.50,1.14,1.32,0.00,0.00,1,13.84,0.28,39.02,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:01,21.79,446.48,23.43,11.28,-0.29,500.77,20.50,32.90,0.73,1.58,1.64,0.00,0.00,1,13.84,0.08,34.96,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:01,21.79,444.39,24.39,11.67,0.03,500.92,20.50,32.90,0.78,1.60,1.80,0.00,0.00,1,13.84,0.02,33.39,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:01,21.78,439.56,21.92,11.40,-1.59,500.36,20.50,32.90,0.45,1.41,1.47,0.00,0.00,1,14.05,187.26,34.50,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:01,21.79,447.92,21.45,11.97,-2.65,500.13,20.40,32.90,0.76,1.31,1.33,0.00,0.00,1,13.98,52.89,32.38,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:02,21.78,449.18,19.51,12.30,-2.81,500.04,20.50,32.90,0.92,1.62,1.62,0.00,0.00,1,13.91,14.94,34.96,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:02,21.78,444.27,19.01,12.87,-1.46,500.02,20.50,32.90,0.84,1.59,1.60,0.00,0.00,1,13.91,4.22,34.54,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:03,21.78,449.02,22.02,12.38,-0.34,500.01,20.50,33.00,0.95,1.81,1.81,0.00,0.00,1,13.87,1.19,34.85,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:03,21.78,448.74,22.34,12.31,-2.09,499.92,20.50,32.90,0.94,1.65,2.02,0.00,0.00,1,13.84,0.34,32.52,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:03,21.78,450.05,23.18,11.36,-1.69,498.70,20.40,32.90,0.98,1.52,1.79,0.00,0.00,1,13.84,0.10,31.55,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:58,21.77,437.85,18.17,12.12,-2.12,497.65,20.50,32.90,0.92,1.49,1.58,0.00,0.00,1,14.09,183.38,42.82,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:58,21.77,449.31,21.05,12.77,-4.34,497.00,20.40,32.90,0.98,1.64,1.67,0.00,0.00,1,14.02,91.48,36.35,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:58,21.77,445.80,21.95,12.78,-2.51,497.34,20.50,32.90,0.62,1.44,1.45,0.00,0.00,1,13.95,25.84,34.15,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:59,21.77,443.21,22.25,12.31,-2.04,497.41,20.50,32.90,0.63,1.24,1.24,0.00,0.00,1,13.91,7.30,34.21,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
