DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,2,-5,-12,86,0,0.00000,0.00000,0,2172309478
03/30/26 04:00:51,3.40,183.88,12.35,17.75,3.73,405.02,0.80,83.70,1012.00,6.15,11.13,11.77,232.90,0.16,0,13.20,0.00,70.97,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:49,3.40,177.92,12.77,16.60,4.66,405.01,0.80,83.70,1012.00,5.74,9.13,10.12,228.10,0.16,0,13.20,0.00,77.42,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:52,3.38,179.83,12.71,16.26,4.94,405.00,0.80,83.70,1012.00,6.18,10.47,11.59,244.60,0.13,0,13.20,0.00,90.32,1,-16,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:50,3.35,176.11,13.20,17.51,2.76,405.00,0.80,83.60,1012.00,6.07,10.03,10.85,258.30,0.15,0,13.20,0.00,70.97,1,-15,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:47,3.31,174.44,14.38,15.11,4.31,405.00,0.80,83.40,1012.00,5.87,10.37,12.32,233.40,0.19,0,13.20,0.00,74.19,1,-14,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:50,3.30,169.56,13.20,14.80,4.97,405.00,0.80,83.40,1012.00,6.28,10.68,12.65,197.50,0.09,0,13.20,0.00,77.42,1,-9,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:49,3.30,171.72,14.24,14.99,4.97,405.54,0.70,83.20,1012.00,6.34,10.59,11.52,161.00,0.08,0,13.20,0.00,70.97,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:52,3.29,174.44,13.73,14.97,5.02,406.22,0.70,83.50,1012.00,5.84,9.17,9.49,157.90,0.15,0,13.20,0.00,77.42,1,-11,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:50,3.28,195.61,13.68,17.53,3.23,406.09,0.70,83.70,1012.00,6.09,10.10,10.49,115.40,0.19,0,13.20,0.00,74.19,1,-21,1,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:52,3.26,202.36,15.07,16.93,3.47,406.03,0.60,83.80,1012.00,6.76,11.00,11.33,116.20,0.24,0,13.20,0.00,70.97,1,-20,1,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:49,3.22,202.57,14.20,17.47,2.35,405.87,0.60,83.90,1012.00,7.08,13.34,14.68,123.80,0.28,0,13.20,0.00,70.97,1,-17,2,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:52,3.20,206.84,11.90,17.69,2.32,405.37,0.50,84.20,1012.00,7.69,14.01,15.18,123.10,0.27,0,13.20,0.00,70.97,1,-16,3,2,0,STAT,60,LAT,LON,W,CRC
