DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,15,-6,-18,6,0,0.00000,0.00000,0,89524485
04/03/25 03:55:36,7.64,180.57,10.52,20.91,7.81,431.08,7.70,66.50,1.97,3.83,4.33,0.00,0.00,1,13.84,5.07,41.85,1,-16,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 03:56:36,7.59,182.88,8.62,19.63,7.73,431.64,7.70,66.70,2.04,3.67,4.20,0.00,0.00,1,13.84,1.43,36.18,1,-18,15,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 03:57:36,7.55,184.56,8.04,20.78,7.79,431.87,7.70,66.80,2.22,4.00,4.53,0.00,0.00,1,13.80,0.40,34.17,1,-16,15,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 03:58:36,7.51,216.61,9.15,20.68,9.00,431.96,7.60,66.90,2.24,3.76,4.14,0.00,0.00,1,14.05,169.23,32.40,1,-12,13,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:36,7.46,219.07,8.99,20.93,7.74,432.05,7.60,67.10,2.30,3.79,3.97,0.00,0.00,1,13.95,47.79,35.07,1,-16,14,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:37,7.44,226.93,8.59,20.93,7.00,432.02,7.60,67.20,2.37,3.95,4.29,0.00,0.00,1,13.87,13.50,33.96,1,-16,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:32,7.38,226.70,9.53,20.85,7.22,432.24,7.50,67.40,2.60,4.36,4.86,0.00,0.00,1,13.87,4.24,40.20,1,-16,13,1,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:32,7.35,232.33,9.46,21.86,7.32,432.70,7.50,67.50,2.52,5.77,6.08,0.00,0.00,1,13.84,1.20,34.67,1,-15,13,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:33,7.31,234.37,10.70,21.05,7.11,434.23,7.50,67.50,3.80,7.40,8.32,0.00,0.00,1,13.80,0.34,30.26,1,-15,12,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:33,7.26,233.97,11.42,20.71,6.69,436.36,7.40,67.70,4.44,7.64,9.06,0.00,0.00,1,14.05,178.42,35.71,1,-13,12,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:33,7.23,235.62,9.45,21.13,7.38,438.01,7.40,67.90,5.11,7.81,9.48,0.00,0.00,1,13.95,50.39,31.85,1,-16,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:33,7.18,236.96,8.50,21.68,6.63,438.65,7.40,68.10,4.55,6.82,8.64,0.00,0.00,1,13.87,14.23,35.97,1,-15,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:34,7.15,237.28,10.27,20.40,8.34,439.32,7.30,68.20,4.82,7.93,8.59,0.00,0.00,1,13.84,4.02,29.88,1,-16,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:34,7.12,245.00,8.87,19.27,9.08,439.11,7.30,68.30,4.08,6.46,6.94,0.00,0.00,1,13.84,1.14,32.34,1,-16,13,2,2,STAT,0,LAT,LON,W,CRC
