DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,586,17,-8,-9,6,0,0.00000,0.00000,0,2132023695
09/12/26 04:00:10,22.09,1154.55,21.58,16.62,8.05,621.61,20.70,49.90,3.43,6.27,6.47,0.00,0.00,1,13.95,0.23,28.77,0,-133,3,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:11,22.09,1153.76,22.57,15.74,10.04,614.29,20.70,49.80,3.60,6.72,6.79,0.00,0.00,1,13.91,0.06,30.52,0,-134,2,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:11,22.09,1153.00,22.84,16.33,7.95,604.38,20.70,49.80,3.21,6.74,7.09,0.00,0.00,1,14.12,125.58,31.09,0,-136,2,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:10,22.09,1147.83,20.76,16.09,8.14,596.76,20.70,49.80,3.42,6.71,7.29,0.00,0.00,1,14.05,35.47,30.01,0,-137,3,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:10,22.09,1140.25,23.07,16.04,9.22,593.03,20.70,49.80,3.63,6.48,6.67,0.00,0.00,1,14.02,10.02,27.71,0,-136,1,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:10,22.09,1139.63,19.36,16.19,8.50,592.17,20.70,49.80,3.48,6.31,6.76,0.00,0.00,1,13.98,2.83,29.80,0,-138,2,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:10,22.09,1128.91,20.79,15.83,8.96,592.06,20.80,49.90,3.50,7.02,7.30,0.00,0.00,1,13.98,0.80,31.85,0,-136,2,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:11,22.09,1127.96,21.65,15.79,8.53,592.02,20.70,49.80,3.42,7.17,7.55,0.00,0.00,1,13.95,0.23,30.98,0,-138,1,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:11,22.09,1108.29,20.79,15.93,8.28,589.04,20.70,49.80,3.73,6.81,6.97,0.00,0.00,1,13.91,0.06,29.33,0,-134,3,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:11,22.09,1102.44,20.68,15.80,9.03,579.99,20.70,49.90,3.49,6.90,7.13,0.00,0.00,1,14.12,127.42,30.33,0,-134,1,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:12,22.09,1098.21,22.55,15.40,9.13,570.28,20.70,49.80,3.25,6.95,7.63,0.00,0.00,1,14.05,35.99,30.68,0,-135,0,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:12,22.09,1089.62,23.04,15.99,7.71,562.83,20.70,49.80,3.55,7.00,7.73,0.00,0.00,1,14.02,10.16,31.14,0,-136,0,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:11,22.09,1078.62,22.36,15.51,9.17,556.09,20.70,49.70,4.13,7.35,7.89,0.00,0.00,1,13.98,2.87,30.24,0,-135,1,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:11,22.09,1071.65,22.21,15.27,9.27,548.91,20.70,49.70,4.49,7.30,8.08,0.00,0.00,1,13.98,0.81,33.44,0,-136,0,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:11,22.09,1059.95,22.84,15.54,9.36,541.56,20.70,49.60,4.19,6.98,7.81,0.00,0.00,1,13.95,0.23,29.87,0,-134,0,0,0,STAT,60,LAT,LON,W,CRC
