DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,29,-6,-31,6,0,0.00000,0.00000,0,3568808861
03/20/25 03:58:54,9.25,167.21,12.67,13.24,21.40,408.58,9.70,59.10,0.06,1.29,1.57,0.00,0.00,1,13.87,67.43,34.29,1,-10,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:54,9.25,165.53,13.38,13.66,22.16,408.85,9.70,59.20,0.04,1.21,1.42,0.00,0.00,1,13.84,19.04,32.46,1,-8,25,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:54,9.25,165.35,12.99,13.94,21.34,408.95,9.70,59.30,0.53,1.62,1.92,0.00,0.00,1,13.77,5.38,32.44,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:55,9.25,162.48,12.13,14.06,20.91,408.83,9.70,59.50,0.35,1.29,1.39,0.00,0.00,1,13.77,1.52,33.04,1,-6,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:55,9.25,160.66,11.80,14.68,20.87,408.94,9.70,59.60,0.29,1.25,1.49,0.00,0.00,1,13.91,111.98,34.21,1,-6,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:52,9.26,161.63,12.48,14.95,20.67,408.98,9.70,59.60,0.42,1.19,1.45,0.00,0.00,1,13.84,35.14,37.43,1,-6,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:52,9.26,163.71,12.03,15.08,19.67,408.99,9.70,59.80,0.23,1.20,1.35,0.00,0.00,1,13.77,9.92,37.93,1,-5,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:52,9.26,165.94,12.31,13.93,20.94,409.32,9.70,59.80,0.08,0.96,1.08,0.00,0.00,1,13.77,2.80,30.94,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:52,9.26,165.56,12.56,13.99,21.36,409.11,9.70,59.80,0.51,1.17,1.22,0.00,0.00,1,14.05,179.70,31.73,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:52,9.26,166.65,11.70,15.19,20.82,409.04,9.70,59.90,0.81,1.68,1.90,0.00,0.00,1,13.87,57.84,36.02,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:52,9.26,165.35,12.91,13.90,22.24,409.01,9.80,59.90,0.53,1.51,1.95,0.00,0.00,1,13.80,16.34,44.70,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:52,9.26,164.29,13.36,13.37,23.06,409.00,9.70,59.90,0.49,1.35,1.49,0.00,0.00,1,13.77,4.61,40.09,1,-6,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:53,9.26,169.39,13.28,14.61,21.98,409.00,9.70,60.00,0.48,1.11,1.15,0.00,0.00,1,13.73,1.30,33.48,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:53,9.26,168.65,12.14,14.31,21.92,409.00,9.70,60.00,0.29,1.30,1.31,0.00,0.00,1,13.91,105.61,36.00,1,-5,25,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:53,9.26,163.41,11.86,13.84,20.86,409.00,9.70,60.10,0.53,1.29,1.30,0.00,0.00,1,13.84,29.83,35.61,1,-6,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:54,9.26,166.69,12.30,14.50,20.51,409.00,9.70,60.00,0.31,1.50,1.51,0.00,0.00,1,13.77,8.42,38.61,1,-6,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:54,9.26,162.22,11.93,13.73,21.95,409.00,9.70,59.90,0.40,1.35,1.35,0.00,0.00,1,13.77,2.38,34.10,1,-5,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:54,9.26,170.39,12.25,13.24,21.47,409.00,9.70,59.60,0.28,1.40,1.63,0.00,0.00,1,14.02,148.50,34.03,1,-5,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:54,9.26,166.96,12.37,13.52,21.52,409.00,9.70,59.40,0.09,0.80,1.00,0.00,0.00,1,13.87,50.65,33.42,1,-9,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:54,9.26,167.44,12.65,13.81,21.85,409.00,9.70,59.30,0.03,0.96,1.02,0.00,0.00,1,13.84,14.30,32.29,1,-11,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:54,9.26,164.81,12.54,13.38,21.88,409.00,9.70,59.40,0.01,0.82,0.84,0.00,0.00,1,13.77,4.04,30.49,1,-9,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:54,9.26,164.48,13.53,13.29,21.71,409.00,9.70,59.60,0.09,0.91,0.92,0.00,0.00,1,13.77,1.14,33.91,1,-6,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:54,9.27,159.03,13.10,12.96,23.07,409.00,9.70,59.60,0.26,1.26,1.92,0.00,0.00,1,13.91,81.47,32.63,1,-7,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:54,9.26,163.49,12.96,13.64,22.90,409.00,9.70,59.90,0.38,1.15,1.46,0.00,0.00,1,13.84,23.01,33.25,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:54,9.26,165.08,13.46,13.28,22.50,409.00,9.70,60.00,0.36,1.50,1.75,0.00,0.00,1,13.80,6.50,33.34,1,-6,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:54,9.26,163.86,12.40,13.91,22.14,409.00,9.70,60.20,0.71,1.82,1.93,0.00,0.00,1,13.77,1.84,34.62,1,-7,26,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:55,9.26,161.93,12.98,12.99,24.12,409.00,9.70,59.90,0.45,1.23,1.35,0.00,0.00,1,13.95,130.64,37.02,1,-7,24,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:56,9.25,160.18,13.12,13.33,22.53,409.00,9.70,59.90,0.22,1.16,1.19,0.00,0.00,1,13.87,36.90,34.84,1,-8,24,-1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:56,9.25,158.30,12.70,13.03,22.69,409.00,9.70,59.60,0.09,0.89,0.90,0.00,0.00,1,13.80,10.42,35.15,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:56,9.25,160.67,13.27,14.23,21.91,409.00,9.60,59.90,0.41,0.78,1.05,0.00,0.00,1,13.77,2.94,30.51,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:56,9.24,159.67,12.23,14.50,22.27,409.00,9.60,60.00,0.13,0.93,1.21,0.00,0.00,1,13.73,0.83,35.16,1,-5,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:57,9.20,158.62,13.11,13.16,23.37,409.00,9.70,60.40,0.11,1.14,1.23,0.00,0.00,1,13.91,63.63,40.15,1,-5,25,-1,-1,STAT,0,LAT,LON,W,CRC
