DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,3,-13,-29,86,0,0.00000,0.00000,0,2455360844
03/13/26 03:56:20,4.24,192.92,13.42,24.65,9.10,411.99,2.10,84.00,1014.00,1.49,3.13,3.25,206.20,0.21,0,13.24,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:57:22,4.24,179.91,12.12,22.71,9.41,412.00,2.10,84.20,1014.00,1.73,3.45,3.72,219.70,0.20,0,13.24,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:24,4.24,168.81,11.29,22.32,10.67,412.00,2.20,84.10,1014.00,1.42,3.00,3.63,232.90,0.16,0,13.24,0.00,109.68,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:21,4.24,165.56,12.35,25.09,8.30,412.00,2.20,84.20,1014.00,1.29,2.94,3.16,213.20,0.27,0,13.24,0.00,74.19,1,-9,3,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:25,4.24,171.55,12.39,24.18,9.71,412.00,2.20,84.30,1014.00,1.68,2.93,3.24,214.40,0.49,0,13.24,0.00,109.68,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:22,4.24,174.18,12.91,22.81,10.66,412.00,2.10,84.40,1014.00,1.33,2.65,2.80,213.70,0.42,0,13.24,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:20,4.24,170.28,12.65,23.45,8.95,412.00,2.10,84.20,1014.00,1.46,2.75,3.15,219.40,0.24,0,13.24,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:23,4.24,164.21,13.31,22.99,10.92,412.00,2.10,84.00,1014.00,1.70,2.66,2.99,187.60,0.06,0,13.24,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:25,4.24,158.21,13.55,23.97,10.76,412.00,2.10,83.70,1014.00,1.54,2.41,2.71,134.30,0.10,0,13.24,0.00,83.87,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:21,4.24,158.25,13.76,24.17,10.48,412.00,2.10,83.90,1014.00,1.48,2.68,3.18,138.60,0.08,0,13.24,0.00,90.32,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:24,4.24,159.44,13.50,22.78,12.10,412.00,2.10,84.40,1014.00,1.34,2.32,2.50,148.80,0.11,0,13.24,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:22,4.24,159.77,13.74,23.86,9.56,412.27,2.10,84.80,1014.00,1.12,2.34,2.77,211.40,0.03,0,13.24,0.00,70.97,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:20,4.24,161.48,13.41,22.88,9.63,412.72,2.10,85.00,1014.00,1.19,1.75,1.90,309.30,0.25,0,13.24,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:23,4.24,165.26,13.90,22.51,9.56,412.90,2.10,85.00,1014.00,1.17,1.80,1.99,320.60,0.48,0,13.24,0.00,100.00,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:22,4.24,160.82,14.00,20.98,8.81,412.96,2.10,85.20,1014.00,0.98,1.47,1.75,312.00,0.27,0,13.24,0.00,83.87,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:20,4.24,158.08,13.74,21.58,9.00,412.99,2.10,85.30,1014.00,0.80,1.68,1.93,246.60,0.18,0,13.24,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:22,4.24,160.51,12.30,21.93,9.80,412.99,2.10,84.50,1014.00,0.79,1.52,2.04,212.00,0.28,0,13.24,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:25,4.24,156.52,12.24,22.02,9.13,413.08,2.10,84.80,1014.00,1.05,1.92,2.38,224.00,0.17,0,13.24,0.00,74.19,1,-8,3,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:23,4.24,155.35,14.27,21.59,8.71,413.30,2.20,84.90,1014.00,1.26,2.14,2.79,271.00,0.13,0,13.24,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:15:21,4.24,157.72,14.57,20.80,9.12,413.62,2.20,84.80,1014.00,1.09,1.82,2.16,20.10,0.10,0,13.24,0.00,96.77,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:16:25,4.24,157.01,13.12,19.78,9.16,413.87,2.20,85.00,1014.00,1.03,1.65,1.88,41.20,0.02,0,13.20,0.00,119.35,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:17:27,4.24,190.94,13.50,21.01,7.00,414.04,2.20,85.20,1014.00,10.27,15.52,17.97,3.70,0.12,0,13.24,0.00,70.97,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:18:24,4.24,224.17,15.03,21.04,7.14,415.20,2.10,85.30,1014.00,10.94,16.10,17.94,348.60,0.34,0,13.24,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:19:27,4.23,192.56,15.76,19.47,9.27,416.37,2.10,85.30,1014.00,4.76,7.24,7.87,351.00,0.35,0,13.24,0.00,83.87,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:20:24,4.24,174.62,14.02,20.31,7.83,416.46,2.10,85.30,1014.00,2.55,4.00,4.77,326.80,0.41,0,13.24,0.00,87.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:21:26,4.23,170.90,12.58,21.49,7.39,416.16,2.00,85.20,1014.00,1.58,2.70,3.29,319.50,0.49,0,13.24,0.00,87.10,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:22:23,4.23,165.10,13.20,22.71,5.76,416.06,2.00,85.30,1014.00,1.17,2.02,2.39,311.60,0.35,0,13.24,0.00,87.10,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:23:24,4.22,159.15,11.92,22.33,6.60,416.02,2.10,85.60,1014.00,0.92,1.84,2.24,250.90,0.07,0,13.24,0.00,74.19,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:24:21,4.22,159.06,13.74,21.12,8.73,416.01,2.10,85.50,1014.00,0.97,2.25,2.82,216.10,0.24,0,13.24,0.00,74.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:25:24,4.21,175.21,14.00,21.98,7.77,416.00,2.10,85.60,1014.00,0.99,1.98,2.45,199.10,0.19,0,13.24,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:26:22,4.21,174.59,12.19,22.16,7.87,416.00,2.10,85.60,1014.00,1.25,2.01,2.33,197.70,0.05,0,13.24,0.00,74.19,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:27:24,4.21,184.54,12.00,23.47,5.45,416.27,2.10,85.60,1014.00,1.29,2.14,2.25,357.00,0.02,0,13.24,0.00,70.97,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:28:26,4.21,182.85,11.97,21.92,6.10,416.59,2.10,85.60,1014.00,1.21,2.27,2.64,313.70,0.25,0,13.24,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:29:24,4.20,169.25,12.91,20.29,7.89,416.23,2.10,85.70,1014.00,0.83,2.07,3.12,328.00,0.26,0,13.24,0.00,87.10,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:30:23,4.19,160.59,12.70,20.31,8.57,416.09,2.10,85.60,1014.00,0.87,1.93,2.49,12.30,0.16,0,13.24,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:31:27,4.16,163.87,13.63,21.02,8.07,415.87,2.10,85.80,1014.00,1.24,2.42,2.91,123.70,0.12,0,13.24,0.00,77.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:32:23,4.15,189.40,13.24,20.40,8.51,415.95,2.10,86.00,1014.00,4.48,8.27,8.70,121.30,0.15,0,13.24,0.00,83.87,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:33:27,4.14,201.56,14.74,19.67,8.04,416.28,2.10,85.90,1014.00,5.80,10.42,11.28,72.70,0.15,0,13.24,0.00,74.19,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:34:25,4.14,206.65,14.51,20.38,6.80,416.72,2.10,85.90,1014.00,8.86,16.55,17.77,66.20,0.13,0,13.24,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:35:23,4.14,196.85,14.01,20.39,6.18,416.89,2.10,85.90,1014.00,6.54,11.56,12.45,149.70,0.13,0,13.24,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:36:32,4.14,179.35,12.93,20.53,6.23,416.97,2.10,85.90,1014.00,4.39,8.59,9.18,205.70,0.28,0,13.20,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:37:24,4.14,168.03,13.18,21.08,6.56,416.99,2.10,85.70,1014.00,2.61,5.78,6.29,180.10,0.23,0,13.24,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:38:27,4.14,169.33,13.66,21.42,5.23,416.99,2.20,85.70,1014.00,3.67,6.37,6.93,180.30,0.20,0,13.24,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:39:25,4.14,170.45,14.09,21.77,4.52,416.65,2.20,85.80,1014.00,5.47,9.62,10.24,220.30,0.11,0,13.24,0.00,70.97,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:40:26,4.14,177.80,13.87,22.41,4.43,416.23,2.20,85.50,1014.00,4.77,9.36,10.66,283.10,0.20,0,13.24,0.00,74.19,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:41:28,4.14,179.29,13.24,21.95,5.69,416.08,2.20,85.40,1014.00,4.02,7.81,8.61,295.20,0.25,0,13.24,0.00,74.19,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:42:27,4.14,176.06,14.07,21.34,5.89,416.03,2.20,85.40,1014.00,4.35,7.65,8.11,273.70,0.16,0,13.24,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:43:24,4.14,170.20,15.21,19.75,7.14,416.01,2.20,85.50,1014.00,3.84,6.69,7.16,191.80,0.13,0,13.24,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:44:26,4.14,166.69,14.37,18.92,7.58,416.00,2.20,85.90,1014.00,3.67,6.36,6.62,211.30,0.17,0,13.24,0.00,74.19,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:45:28,4.14,169.85,13.08,20.61,5.77,416.00,2.30,86.00,1014.00,4.12,7.06,7.33,222.20,0.16,0,13.24,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:46:27,4.14,181.49,13.56,20.49,5.77,416.00,2.30,86.00,1014.00,5.41,8.23,8.44,215.70,0.23,0,13.24,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:47:24,4.14,186.94,13.07,18.78,6.56,416.00,2.30,86.10,1014.00,6.13,9.44,9.59,251.20,0.15,0,13.24,0.00,87.10,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:48:27,4.14,188.74,12.20,20.72,6.17,416.00,2.30,86.10,1013.00,6.77,10.79,11.07,289.90,0.19,0,13.24,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:49:25,4.14,191.92,11.51,21.01,6.77,416.00,2.30,85.70,1013.00,6.08,9.39,10.68,285.90,0.11,0,13.24,0.00,74.19,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:50:29,4.14,186.25,13.57,21.70,5.43,416.00,2.30,85.60,1013.00,5.16,8.14,8.88,251.30,0.09,0,13.24,0.00,87.10,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:51:26,4.14,182.71,14.20,20.67,6.14,415.71,2.30,85.40,1013.00,4.04,6.99,7.54,338.20,0.07,0,13.24,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:52:29,4.14,178.17,14.34,20.39,5.85,415.28,2.30,85.40,1013.00,4.32,6.80,6.99,38.10,0.10,0,13.24,0.00,70.97,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:53:26,4.14,184.19,13.21,19.68,7.45,415.11,2.20,85.40,1013.00,5.55,8.90,9.54,75.80,0.12,0,13.24,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
