DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,25,-6,-23,86,0,0.00000,0.00000,0,3074557724
07/27/25 03:56:02,19.65,372.33,14.92,16.47,17.14,411.05,18.40,64.40,1011.00,3.06,5.72,5.85,65.50,0.41,1,13.20,0.00,89.81,1,-30,21,2,3,STAT,60,LAT,LON,W,CRC
07/27/25 03:57:04,19.63,368.86,14.96,15.87,17.54,411.43,18.40,64.40,1011.00,3.00,5.94,5.99,66.10,0.43,1,13.20,0.00,86.54,1,-28,20,1,3,STAT,60,LAT,LON,W,CRC
07/27/25 03:58:05,19.58,344.50,14.25,15.92,16.70,411.80,18.30,64.30,1011.00,2.57,5.49,5.50,76.30,0.34,1,13.20,0.00,79.62,1,-29,21,2,3,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:01,19.54,313.89,13.54,16.94,15.70,412.83,18.20,64.50,1011.00,2.89,5.90,5.91,67.00,0.39,1,13.20,0.00,77.71,1,-32,22,2,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:03,19.52,288.28,14.14,16.61,16.76,413.59,18.20,64.50,1011.00,3.25,5.95,5.96,58.10,0.45,1,13.20,0.00,75.23,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:05,19.47,282.73,14.31,17.65,14.60,413.86,18.20,64.40,1011.00,3.64,6.21,6.35,59.40,0.52,1,13.20,0.00,76.34,1,-31,21,1,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:01,19.44,285.78,14.76,17.73,14.05,414.00,18.10,64.60,1011.00,3.49,6.06,6.16,46.30,0.38,1,13.20,0.00,81.48,1,-31,21,1,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:04,19.42,281.51,15.21,17.48,13.07,414.00,18.10,65.00,1011.00,3.50,6.17,6.21,18.90,0.32,1,13.20,0.00,86.71,1,-31,20,1,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:06,19.36,283.49,14.51,16.92,15.19,414.49,18.10,65.10,1011.00,3.54,5.76,6.00,34.20,0.27,1,13.20,0.00,87.69,1,-31,21,2,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:02,19.34,279.69,14.94,16.43,15.15,414.23,18.10,65.20,1011.00,3.86,6.31,6.40,45.60,0.29,1,13.20,0.00,82.51,1,-30,20,2,2,STAT,60,LAT,LON,W,CRC
