DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,24,-3,-18,86,0,0.00000,0.00000,0,2384211846
07/20/26 03:53:29,21.98,184.40,4.98,18.49,13.50,418.36,18.90,59.40,1009.00,1.03,1.86,1.88,54.10,0.17,1,13.27,0.00,76.02,1,-22,27,8,6,STAT,60,LAT,LON,W,CRC
07/20/26 03:54:32,21.93,183.52,5.18,18.21,15.61,416.90,18.90,59.90,1009.00,1.12,1.98,2.16,65.60,0.17,1,13.31,0.00,79.86,1,-22,26,8,7,STAT,60,LAT,LON,W,CRC
07/20/26 03:55:29,21.87,182.17,5.90,18.87,14.43,416.54,18.90,59.60,1009.00,1.35,2.20,2.26,14.70,0.22,1,13.31,0.00,78.74,1,-21,25,7,7,STAT,60,LAT,LON,W,CRC
07/20/26 03:56:31,21.82,174.06,4.86,19.63,15.54,416.55,18.80,60.70,1009.00,1.21,2.23,2.40,341.80,0.81,1,13.31,0.00,76.18,1,-19,26,7,8,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:33,21.76,173.28,4.43,17.87,16.18,418.52,18.60,61.10,1009.00,1.64,2.34,2.39,336.50,0.85,1,13.27,0.00,78.74,1,-19,26,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:30,21.72,163.35,5.25,17.67,17.37,420.43,18.60,61.20,1009.00,1.53,1.85,1.87,331.90,0.72,1,13.27,0.00,75.85,1,-16,25,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:31,21.65,182.62,5.69,18.46,15.53,421.41,18.50,61.10,1009.00,1.18,1.85,1.86,337.90,0.88,1,13.27,0.00,78.20,1,-22,24,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:36,21.61,199.77,5.37,18.39,15.47,422.13,18.40,61.80,1009.00,1.07,1.90,1.90,338.50,0.88,1,13.27,0.00,80.32,1,-26,25,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:32,21.54,201.83,4.84,18.58,14.53,422.67,18.30,62.10,1009.00,1.02,1.63,1.63,338.10,0.62,1,13.27,0.00,80.09,1,-26,25,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:35,21.50,186.47,3.70,17.36,15.50,425.52,18.30,62.50,1009.00,0.78,1.66,1.66,339.40,0.55,1,13.27,0.00,79.63,1,-21,26,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:32,21.44,146.56,4.18,18.00,14.82,427.55,18.30,64.80,1009.00,0.57,1.49,1.49,0.70,0.22,1,13.27,0.00,79.66,1,-8,23,7,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:33,21.40,127.30,6.63,17.06,13.52,429.87,18.30,62.10,1009.00,0.65,1.49,1.64,340.00,0.70,1,13.27,0.00,78.40,1,-3,22,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:35,21.34,119.80,5.04,17.89,13.46,428.66,18.30,62.60,1009.00,1.07,1.78,1.83,344.30,0.72,1,13.27,0.00,75.71,1,-2,24,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:32,21.30,118.56,4.86,17.52,13.99,427.84,18.20,62.50,1009.00,1.23,1.77,1.80,344.80,0.75,1,13.27,0.00,79.00,1,-3,24,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:34,21.24,111.33,5.46,17.17,14.59,427.30,18.10,62.30,1009.00,1.07,1.62,2.03,344.50,0.44,1,13.27,0.00,76.44,1,-1,23,6,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:30,21.20,107.22,4.09,18.12,12.66,426.41,18.10,62.30,1009.00,1.07,1.68,2.04,345.30,0.30,1,13.24,0.00,74.11,1,-1,24,5,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:32,21.14,107.61,4.40,17.82,13.01,424.92,18.10,62.30,1009.00,1.18,1.74,1.88,330.90,0.15,1,13.24,0.00,78.18,1,0,23,5,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:34,21.11,108.95,3.70,18.96,12.15,423.67,18.10,63.60,1009.00,1.13,1.82,1.87,297.70,0.12,1,13.24,0.00,76.84,1,0,24,5,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:32,21.05,115.93,2.46,18.45,13.93,424.42,18.10,65.20,1009.00,1.12,1.85,1.86,310.70,0.03,1,13.24,0.00,76.11,1,0,25,5,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:34,21.02,122.51,4.19,18.80,12.82,428.06,18.10,65.80,1009.00,0.98,1.91,1.91,271.20,0.03,1,13.24,0.00,74.35,1,0,23,5,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:37,20.96,122.22,4.90,18.56,11.74,431.56,18.00,65.00,1009.00,1.34,2.12,2.12,246.70,0.15,1,13.24,0.00,75.94,1,0,23,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:35,20.93,124.34,4.57,19.03,11.09,434.78,18.00,65.60,1009.00,1.26,2.12,2.32,248.00,0.11,1,13.24,0.00,78.08,1,0,23,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:32,20.90,125.33,5.62,19.13,10.67,438.97,17.90,65.90,1009.00,1.34,1.97,2.10,55.30,0.08,1,13.24,0.00,80.16,1,0,21,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:34,20.84,130.84,3.87,20.19,10.83,440.87,17.80,66.80,1009.00,1.31,1.97,2.01,69.40,0.11,1,13.24,0.00,79.98,1,0,22,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:36,20.80,136.00,4.89,20.05,10.16,442.10,17.70,67.20,1009.00,1.12,1.95,2.20,74.80,0.13,1,13.24,0.00,86.50,1,0,21,7,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:18:33,20.74,131.35,3.89,18.85,10.63,443.16,17.60,67.00,1009.00,0.98,1.79,1.93,62.60,0.17,1,13.24,0.00,79.21,1,0,22,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:19:35,20.69,130.14,3.95,19.53,11.79,443.70,17.60,67.30,1009.00,1.34,2.30,2.35,60.70,0.19,1,13.24,0.00,77.77,1,0,22,7,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:20:33,20.64,126.55,5.02,19.75,11.82,443.89,17.60,67.40,1009.00,1.06,2.20,2.22,60.60,0.15,1,13.24,0.00,83.79,1,0,20,7,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:21:35,20.57,124.70,4.92,19.98,10.60,443.96,17.50,67.60,1009.00,1.06,2.02,2.03,75.10,0.22,1,13.24,0.00,75.76,1,0,19,7,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:22:37,20.52,125.19,4.32,19.32,10.13,443.99,17.50,67.80,1009.00,1.09,2.27,2.27,72.30,0.16,1,13.24,0.00,73.48,1,0,19,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:23:34,20.45,124.80,3.39,19.42,10.35,443.99,17.40,68.40,1009.00,1.01,2.76,2.87,55.80,0.12,1,13.24,0.00,72.73,1,0,20,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:24:35,20.38,126.37,4.44,19.76,11.17,444.40,17.40,68.70,1009.00,1.34,2.44,2.48,35.70,0.09,1,13.24,0.00,77.44,1,0,20,6,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:25:33,20.33,124.93,4.17,19.10,12.30,445.35,17.30,68.60,1009.00,1.33,2.55,2.56,47.10,0.09,1,13.24,0.00,75.36,1,0,20,5,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:26:34,20.25,131.58,5.10,19.26,10.91,446.18,17.20,68.90,1009.00,1.21,2.42,2.47,59.10,0.15,1,13.24,0.00,79.03,1,-3,19,5,6,STAT,60,LAT,LON,W,CRC
